,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_50,V6,V2,,200,50,0,11541.268348693848,345.6442356109619,False,1000,0.156075015699298,0.162433592078674,0.1563225296283168,0.1563225296283168,inf,0.004324716604427626,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_50,V6,V2,,200,50,0,23076.961755752563,690.5295848846436,False,1000,0.156075015699298,0.162433592078674,0.1563225296283168,0.15884060977299222,1.0113432584083613,0.0025466433784494336,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_50,V6,V2,,200,50,0,34536.4556312561,1035.6488227844238,False,1000,0.156075015699298,0.162433592078674,0.15536274584711401,0.15884060977299222,0.7447280325554867,0.002590062759014977,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_50,V6,V2,,200,50,0,46031.87131881714,1378.7968158721924,False,1000,0.156075015699298,0.162433592078674,0.15536274584711401,0.15884060977299222,0.7447280325554867,0.002590062759014977,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_50,V6,V2,,200,50,0,57771.80886268616,1714.6131992340088,False,1000,0.156075015699298,0.162433592078674,0.15536274584711401,0.15884060977299222,0.7447280325554867,0.002590062759014977,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_50,V6,V2,,200,50,0,69364.35866355896,2063.552141189575,False,1000,0.156075015699298,0.162433592078674,0.15536274584711401,0.15884060977299222,0.7447280325554867,0.002590062759014977,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_50,V6,V2,,200,50,0,80992.48266220093,2404.0367603302,False,1000,0.156075015699298,0.162433592078674,0.15536274584711401,0.15884060977299222,0.7447280325554867,0.002590062759014977,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_50,V6,V2,,200,50,0,92783.20527076721,2755.4519176483154,False,1000,0.156075015699298,0.162433592078674,0.15536274584711401,0.15884060977299222,0.7447280325554867,0.002590062759014977,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_50,V6,V2,,200,50,0,104692.18802452087,3103.3668518066406,False,1000,0.156075015699298,0.162433592078674,0.15536274584711401,0.15884060977299222,0.7447280325554867,0.002590062759014977,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_50,V6,V2,,200,50,0,116495.00441551208,3430.016040802002,False,1000,0.156075015699298,0.162433592078674,0.15536274584711401,0.15884060977299222,0.7447280325554867,0.002590062759014977,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_50,V6,V2,,200,50,0,128360.99457740784,3795.149564743042,False,1000,0.156075015699298,0.162433592078674,0.15536274584711401,0.15884060977299222,0.7447280325554867,0.002590062759014977,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_50,V6,V2,,200,50,0,140231.02378845215,4128.506898880005,False,1000,0.156075015699298,0.162433592078674,0.15536274584711401,0.1591743421120995,0.6189084987754812,0.0023590293223003937,12
