,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,4825.741291046143,639.503002166748,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,4936.136960983276,670.2747344970703,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,5051.137208938599,701.7855644226074,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,5169.26121711731,733.4883213043213,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,5289.350271224976,763.2534503936768,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,5413.6412143707275,793.1079864501953,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,5542.13809967041,818.0408477783203,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,5673.528671264648,857.5589656829834,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,5808.439254760742,878.5924911499023,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,5947.274208068848,914.6089553833008,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,6226.058721542358,943.1452751159668,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,6370.748996734619,973.3269214630127,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,6520.673036575317,1009.5705986022949,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,6675.684213638306,1040.7757759094238,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,6832.595586776733,1069.2508220672607,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,6993.678092956543,1096.7321395874023,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,7155.497312545776,1129.164457321167,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,7322.809457778931,1158.0820083618164,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,7494.992733001709,1184.4418048858643,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,7666.650772094727,1213.214635848999,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,7844.799757003784,1248.5589981079102,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,8026.122570037842,1273.1423377990723,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,8210.37769317627,1445.6701278686523,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,8397.031307220459,1324.223279953003,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,8587.717056274414,1357.7158451080322,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,8779.234409332275,1386.6677284240723,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,8976.355791091919,1417.8025722503662,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,9176.020622253418,1445.4166889190674,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,9380.143642425537,1478.4696102142334,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,9588.978052139282,1506.8237781524658,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,9799.243688583374,1534.3399047851562,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,10012.038946151733,1571.9218254089355,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,10230.726957321167,1592.6437377929688,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,10451.847553253174,1634.4068050384521,False,1000,0.3143626878,0.4271408892000001,0.29960434595217317,0.3574317422342531,0.8712892987520358,0.05038439155526951,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,10677.979469299316,1659.846544265747,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,10906.418800354004,1686.3977909088135,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,11138.708591461182,1717.1845436096191,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,11374.433517456055,1749.265432357788,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,11613.766431808472,1777.252197265625,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,11857.30791091919,1936.732292175293,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,12103.330850601196,1837.0380401611328,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,12353.11508178711,1871.7262744903564,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,12605.947256088257,1909.2552661895752,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,12861.986875534058,1933.0332279205322,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,13123.615503311157,1960.9882831573486,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,13387.91298866272,1988.3143901824951,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,13654.62875366211,2148.8118171691895,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,13923.476696014404,2048.1438636779785,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,14199.490785598755,2076.763868331909,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,14476.516246795654,2110.335350036621,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,14757.69853591919,2138.146162033081,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,15043.85495185852,2170.0658798217773,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,15329.821109771729,2345.9019660949707,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,15622.25317955017,2222.5074768066406,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,15917.287588119507,2258.683204650879,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,16216.410875320435,2285.9086990356445,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,16517.356634140015,2314.8353099823,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,16820.995569229126,2347.5916385650635,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,17130.611896514893,2509.8395347595215,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,17445.547819137573,2405.015707015991,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,17763.808012008667,2439.0547275543213,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,18081.539154052734,2464.747667312622,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,18403.28073501587,2497.046709060669,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3574317422342531,0.8553361429911459,0.05058482892776709,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,18730.283975601196,2654.3242931365967,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3651822614991281,0.6766433262319447,0.04526122077002606,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,19060.02950668335,2551.815986633301,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.3651822614991281,0.6766433262319447,0.04526122077002606,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,19394.444704055786,2591.5825366973877,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.36943028766091096,0.5954602286532643,0.04236034817263858,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,19731.736183166504,2628.103256225586,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.36943028766091096,0.5954602286532643,0.04236034817263858,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,20074.62477684021,2668.987989425659,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.36943028766091096,0.5954602286532643,0.04236034817263858,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,20419.913053512573,2833.3942890167236,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.36943028766091096,0.5954602286532643,0.04236034817263858,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,20770.524501800537,2710.263252258301,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39257869180319094,0.2858508553474,0.026952088541584443,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,21125.644207000732,2747.6465702056885,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39257869180319094,0.2858508553474,0.026952088541584443,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,21482.638597488403,2778.2702445983887,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39257869180319094,0.2858508553474,0.026952088541584443,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,21841.039657592773,2808.907985687256,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39257869180319094,0.2858508553474,0.026952088541584443,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,22200.298309326172,2971.3127613067627,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39257869180319094,0.2858508553474,0.026952088541584443,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,22570.55687904358,2876.115560531616,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39257869180319094,0.2858508553474,0.026952088541584443,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,22941.10894203186,2894.4926261901855,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,23312.427759170532,2934.582233428955,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,23692.62385368347,3091.740131378174,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,24071.31052017212,2982.5456142425537,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,24452.847719192505,3020.681142807007,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,24840.850591659546,3050.3692626953125,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,25229.374408721924,3214.6658897399902,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,25626.534461975098,3114.43829536438,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,26020.08557319641,3142.930507659912,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,26421.602725982666,3181.6818714141846,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,26830.928087234497,3374.401569366455,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,27237.53786087036,3240.9846782684326,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,27656.3503742218,3281.130790710449,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,28079.457759857178,3304.020881652832,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,28499.13740158081,3467.512369155884,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,28922.403573989868,3386.2199783325195,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GSCC,V4,V3,,200,,0,29356.80055618286,3436.155080795288,False,1000,0.3143626878,0.4271408892000001,0.2982914506164222,0.39300360084028163,0.28169508056166537,0.026679946787478634,112
