,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,19795.214891433716,89.6310806274414,True,3000,0.004984755025224,0.0216545809382499,0.021058656721164838,0.021058656721164838,inf,0.01137377337129763,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,40578.27186584473,175.80509185791016,True,3000,0.004984755025224,0.0216545809382499,0.02036782117285239,0.021058656721164838,15.757193314116732,0.010885629283023076,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,60286.7796421051,264.3132209777832,True,3000,0.004984755025224,0.0216545809382499,0.020093397847320095,0.021058656721164838,11.076542321388873,0.010691730767237461,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,81049.55291748047,351.37271881103516,True,3000,0.004984755025224,0.0216545809382499,0.020027437915954568,0.021058656721164838,10.322859120736677,0.010645126448840019,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,100875.37598609924,434.9393844604492,True,3000,0.004984755025224,0.0216545809382499,0.020027437915954568,0.02036782117285239,31.363551574193213,0.010675627832706702,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,120524.2748260498,520.3807353973389,True,3000,0.004984755025224,0.0216545809382499,0.020027437915954568,0.021763265494870298,6.127947749078523,0.01063706070500507,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,140249.7944831848,606.8668365478516,True,3000,0.004984755025224,0.0216545809382499,0.020027437915954568,0.021763265494870298,6.127947749078523,0.01063706070500507,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,159785.68482398987,690.7041072845459,True,3000,0.004984755025224,0.0216545809382499,0.020027437915954568,0.021763265494870298,6.127947749078523,0.01063706070500507,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,179037.42289543152,778.1293392181396,True,3000,0.004984755025224,0.0216545809382499,0.020027437915954568,0.021763265494870298,6.127947749078523,0.01063706070500507,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,198762.7613544464,871.9282150268555,True,3000,0.004984755025224,0.0216545809382499,0.01917226476484195,0.021763265494870298,3.872009215713246,0.010032378704589505,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,218499.64118003845,960.9918594360352,True,3000,0.004984755025224,0.0216545809382499,0.01917226476484195,0.021763265494870298,3.872009215713246,0.010032378704589505,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,238096.75884246826,1040.5595302581787,True,3000,0.004984755025224,0.0216545809382499,0.01917226476484195,0.021763265494870298,3.872009215713246,0.010032378704589505,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,257795.04418373108,1141.5705680847168,True,3000,0.004984755025224,0.0216545809382499,0.01917226476484195,0.021763265494870298,3.872009215713246,0.010032378704589505,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,277792.2842502594,1221.174716949463,True,3000,0.004984755025224,0.0216545809382499,0.01917226476484195,0.021763265494870298,3.872009215713246,0.010032378704589505,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,297679.41665649414,1316.5357112884521,True,3000,0.004984755025224,0.0216545809382499,0.01917226476484195,0.021763265494870298,3.872009215713246,0.010032378704589505,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,317570.7104206085,1403.7714004516602,True,3000,0.004984755025224,0.0216545809382499,0.01917226476484195,0.021763265494870298,3.872009215713246,0.010032378704589505,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,337493.399143219,1492.077350616455,True,3000,0.004984755025224,0.0216545809382499,0.01917226476484195,0.021763265494870298,3.872009215713246,0.010032378704589505,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,357418.1880950928,1727.3585796356201,True,3000,0.004984755025224,0.0216545809382499,0.01917226476484195,0.021763265494870298,3.872009215713246,0.010032378704589505,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,377346.2941646576,1664.5689010620117,True,3000,0.004984755025224,0.0216545809382499,0.01917226476484195,0.021763265494870298,3.872009215713246,0.010032378704589505,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,397178.9469718933,1756.232500076294,True,3000,0.004984755025224,0.0216545809382499,0.01917226476484195,0.021763265494870298,3.872009215713246,0.010032378704589505,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,417119.84729766846,1833.8255882263184,True,3000,0.004984755025224,0.0216545809382499,0.01917226476484195,0.021763265494870298,3.872009215713246,0.010032378704589505,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,437158.21075439453,1920.7777976989746,True,3000,0.004984755025224,0.0216545809382499,0.01917226476484195,0.021763265494870298,3.872009215713246,0.010032378704589505,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,457448.8341808319,1989.4871711730957,True,3000,0.004984755025224,0.0216545809382499,0.017752809423790514,0.021763265494870298,2.2512913172101574,0.00902870493087468,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,477031.37946128845,2080.8331966400146,True,3000,0.004984755025224,0.0216545809382499,0.017187438832577347,0.021763265494870298,1.885766953710399,0.008628942705659,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,496760.3485584259,2166.9740676879883,True,3000,0.004984755025224,0.0216545809382499,0.017752809423790514,0.021763265494870298,2.2512913172101574,0.00902870493087468,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_150,V3,V5,,200,150,0,516506.46901130676,2239.5331859588623,True,3000,0.004984755025224,0.0216545809382499,0.017752809423790514,0.021763265494870298,2.2512913172101574,0.00902870493087468,26
