,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,5019.339799880981,72.30901718139648,True,1000,0.1134567257784353,0.3551658025191099,0.24239468585761867,0.24239468585761867,inf,0.12112456873496134,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,9928.972482681274,142.08674430847168,True,1000,0.1134567257784353,0.3551658025191099,0.24239468585761867,0.24455165473641727,55.6920177039663,0.12012594898495589,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,14851.125717163086,212.13817596435547,True,1000,0.1134567257784353,0.3551658025191099,0.24239468585761867,0.28404570819217284,2.4998829582068276,0.10412268092604393,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,19778.287172317505,282.6344966888428,True,1000,0.1134567257784353,0.3551658025191099,0.24239468585761867,0.28404570819217284,2.4998829582068276,0.10412268092604393,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,24724.92241859436,352.4959087371826,True,1000,0.1134567257784353,0.3551658025191099,0.24239468585761867,0.259347777351161,6.700345734988717,0.1135915742836298,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,29656.359910964966,423.71678352355957,True,1000,0.1134567257784353,0.3551658025191099,0.24239468585761867,0.2843468964146557,2.4794876052096844,0.10401998608732022,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,34630.53631782532,494.5709705352783,True,1000,0.1134567257784353,0.3551658025191099,0.24239468585761867,0.3119721671546257,1.3819515920929157,0.09615271105221397,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,39606.23788833618,565.1206970214844,True,1000,0.1134567257784353,0.3551658025191099,0.24239468585761867,0.3119721671546257,1.3819515920929157,0.09615271105221397,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,44578.118324279785,634.4547271728516,True,1000,0.1134567257784353,0.3551658025191099,0.24239468585761867,0.3119721671546257,1.3819515920929157,0.09615271105221397,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,49560.868978500366,706.9616317749023,True,1000,0.1134567257784353,0.3551658025191099,0.24239468585761867,0.3119721671546257,1.3819515920929157,0.09615271105221397,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,54656.707763671875,775.7852077484131,True,1000,0.1134567257784353,0.3551658025191099,0.2312663579360313,0.3119721671546257,1.0993823843713295,0.08872654497135594,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,59673.091888427734,845.7825183868408,True,1000,0.1134567257784353,0.3551658025191099,0.2312663579360313,0.3119721671546257,1.0993823843713295,0.08872654497135594,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,64679.13913726807,914.7562980651855,True,1000,0.1134567257784353,0.3551658025191099,0.2312663579360313,0.3119721671546257,1.0993823843713295,0.08872654497135594,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,69701.0772228241,987.1175289154053,True,1000,0.1134567257784353,0.3551658025191099,0.2312663579360313,0.3119721671546257,1.0993823843713295,0.08872654497135594,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,74735.24045944214,1059.8022937774658,True,1000,0.1134567257784353,0.3551658025191099,0.2312663579360313,0.3119721671546257,1.0993823843713295,0.08872654497135594,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,79777.49943733215,1127.9826164245605,True,1000,0.1134567257784353,0.3551658025191099,0.2312663579360313,0.3119721671546257,1.0993823843713295,0.08872654497135594,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,84850.84414482117,1197.5815296173096,True,1000,0.1134567257784353,0.3551658025191099,0.2312663579360313,0.3119721671546257,1.0993823843713295,0.08872654497135594,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,89902.60910987854,1269.4344520568848,True,1000,0.1134567257784353,0.3551658025191099,0.2312663579360313,0.3119721671546257,1.0993823843713295,0.08872654497135594,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,95059.98039245605,1336.1530303955078,True,1000,0.1134567257784353,0.3551658025191099,0.2312663579360313,0.3119721671546257,1.0993823843713295,0.08872654497135594,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,50,1,100116.40000343323,1409.1336727142334,True,1000,0.1134567257784353,0.3551658025191099,0.2312663579360313,0.3119721671546257,1.0993823843713295,0.08872654497135594,20
