,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,994.5783615112305,67.75927543640137,False,1000,0.497273609538846,0.62213966937114,0.5456570589330461,0.5456570589330461,inf,0.0639943273841766,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,1998.8553524017334,133.24832916259766,False,1000,0.497273609538846,0.62213966937114,0.5226123932027744,0.5456570589330461,2.4722473802988914,0.056972114481527704,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,2963.4759426116943,198.75025749206543,False,1000,0.497273609538846,0.62213966937114,0.5226123932027744,0.556886753801229,1.4441541258121513,0.0494974592678316,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,3993.3290481567383,266.0963535308838,False,1000,0.497273609538846,0.62213966937114,0.5226123932027744,0.556886753801229,1.4441541258121513,0.0494974592678316,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,4904.2298793792725,331.0396671295166,False,1000,0.497273609538846,0.62213966937114,0.5226123932027744,0.5940682715082783,0.37421721767203137,0.026740019965796946,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,5871.978282928467,398.67448806762695,False,1000,0.497273609538846,0.62213966937114,0.5226123932027744,0.5940682715082783,0.37421721767203137,0.026740019965796946,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,6870.981693267822,463.3772373199463,False,1000,0.497273609538846,0.62213966937114,0.5226123932027744,0.5940682715082783,0.37421721767203137,0.026740019965796946,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,7895.619630813599,528.9220809936523,False,1000,0.497273609538846,0.62213966937114,0.5226123932027744,0.5940682715082783,0.37421721767203137,0.026740019965796946,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,8953.684091567993,594.3827629089355,False,1000,0.497273609538846,0.62213966937114,0.5226123932027744,0.5940682715082783,0.37421721767203137,0.026740019965796946,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-05,V1,V3,1e-05,200,,0,9981.817960739136,663.2535457611084,False,1000,0.497273609538846,0.62213966937114,0.05600524219987311,0.5940682715082783,0.5810742702067055,0.31265458208059077,10
