,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_50,V4,V5,,200,50,0,8031.654596328735,103.97171974182129,True,5000,0.026299086270706,0.362919468953052,0.15102556618417196,0.15102556618417196,inf,0.17386161281638884,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_50,V4,V5,,200,50,0,16068.51315498352,265.4428482055664,True,5000,0.026299086270706,0.362919468953052,0.15102556618417196,0.21690572466806013,2.0611350137176068,0.13578790136040697,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_50,V4,V5,,200,50,0,24004.85110282898,307.09123611450195,True,5000,0.026299086270706,0.362919468953052,0.15102556618417196,0.21690572466806013,2.0611350137176068,0.13578790136040697,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_50,V4,V5,,200,50,0,31940.969467163086,408.5655212402344,True,5000,0.026299086270706,0.362919468953052,0.15102556618417196,0.21690572466806013,2.0611350137176068,0.13578790136040697,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_50,V4,V5,,200,50,0,39912.41431236267,510.8180046081543,True,5000,0.026299086270706,0.362919468953052,0.15102556618417196,0.23543799872062068,1.4939919936492536,0.12611149837391217,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_50,V4,V5,,200,50,0,47924.78680610657,611.4990711212158,True,5000,0.026299086270706,0.362919468953052,0.15102556618417196,0.23543799872062068,1.4939919936492536,0.12611149837391217,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_50,V4,V5,,200,50,0,55910.31837463379,713.4506702423096,True,5000,0.026299086270706,0.362919468953052,0.15102556618417196,0.23543799872062068,1.4939919936492536,0.12611149837391217,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_50,V4,V5,,200,50,0,63905.89356422424,816.9960975646973,True,5000,0.026299086270706,0.362919468953052,0.15102556618417196,0.23543799872062068,1.4939919936492536,0.12611149837391217,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_50,V4,V5,,200,50,0,71917.08374023438,916.7077541351318,True,5000,0.026299086270706,0.362919468953052,0.15102556618417196,0.23543799872062068,1.4939919936492536,0.12611149837391217,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_50,V4,V5,,200,50,0,80129.89783287048,1022.0763683319092,True,5000,0.026299086270706,0.362919468953052,0.15102556618417196,0.23543799872062068,1.4939919936492536,0.12611149837391217,10
