,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,83875.17237663269,607.2957515716553,True,1000,0.0061237,0.1216942,0.09617670124713205,0.11118670816070726,4.271089861586004,0.0641090883509069,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,91503.89170646667,659.6450805664062,True,1000,0.0061237,0.1216942,0.09617670124713205,0.12033645519991587,2.6359674497022496,0.06368432501235341,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,99148.11873435974,720.2506065368652,True,1000,0.0061237,0.1216942,0.09489409282590713,0.12033645519991587,2.4674394433994524,0.0627774884548913,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,106806.13040924072,777.2648334503174,True,1000,0.0061237,0.1216942,0.09489409282590713,0.12033645519991587,2.4674394433994524,0.0627774884548913,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,114474.19166564941,832.7810764312744,True,1000,0.0061237,0.1216942,0.09489409282590713,0.12033645519991587,2.4674394433994524,0.0627774884548913,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,122140.18082618713,883.6038112640381,True,1000,0.0061237,0.1216942,0.09489409282590713,0.12193231012054721,2.3215425729091885,0.06277037254507645,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,129812.52360343933,940.5899047851562,True,1000,0.0061237,0.1216942,0.09489409282590713,0.12193231012054721,2.3215425729091885,0.06277037254507645,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,137625.5075931549,997.8609085083008,True,1000,0.0061237,0.1216942,0.09489409282590713,0.12193231012054721,2.3215425729091885,0.06277037254507645,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,145294.11506652832,1057.4171543121338,True,1000,0.0061237,0.1216942,0.09489409282590713,0.12193231012054721,2.3215425729091885,0.06277037254507645,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,152979.50553894043,1108.6173057556152,True,1000,0.0061237,0.1216942,0.09489409282590713,0.12193231012054721,2.3215425729091885,0.06277037254507645,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,160747.69806861877,1165.9488677978516,True,1000,0.0061237,0.1216942,0.09489409282590713,0.12193231012054721,2.3215425729091885,0.06277037254507645,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,168522.02343940735,1227.98752784729,True,1000,0.0061237,0.1216942,0.09489409282590713,0.12193231012054721,2.3215425729091885,0.06277037254507645,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,176297.86086082458,1278.4953117370605,True,1000,0.0061237,0.1216942,0.09489409282590713,0.12193231012054721,2.3215425729091885,0.06277037254507645,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,184058.5856437683,1327.0349502563477,True,1000,0.0061237,0.1216942,0.09489409282590713,0.12193231012054721,2.3215425729091885,0.06277037254507645,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,191901.62563323975,1379.4500827789307,True,1000,0.0061237,0.1216942,0.09489409282590713,0.12193231012054721,2.3215425729091885,0.06277037254507645,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,199624.35007095337,1438.0455017089844,True,1000,0.0061237,0.1216942,0.09092107862219789,0.12193231012054721,1.9335264980651732,0.05996103783969175,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,207377.39753723145,1497.7517127990723,True,1000,0.0061237,0.1216942,0.09092107862219789,0.12193231012054721,1.9335264980651732,0.05996103783969175,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,215109.53640937805,1545.6786155700684,True,1000,0.0061237,0.1216942,0.09092107862219789,0.12193231012054721,1.9335264980651732,0.05996103783969175,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,222842.90480613708,1606.2037944793701,True,1000,0.0061237,0.1216942,0.09092107862219789,0.12193231012054721,1.9335264980651732,0.05996103783969175,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,230624.57537651062,1671.013355255127,True,1000,0.0061237,0.1216942,0.09092107862219789,0.12193231012054721,1.9335264980651732,0.05996103783969175,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,238536.69834136963,1726.0680198669434,True,1000,0.0061237,0.1216942,0.09092107862219789,0.12193231012054721,1.9335264980651732,0.05996103783969175,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,246342.04721450806,1777.5733470916748,True,1000,0.0061237,0.1216942,0.08804546459969118,0.12193231012054721,1.7094444487709695,0.05792767996198675,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,254144.72675323486,1838.5357856750488,True,1000,0.0061237,0.1216942,0.08804546459969118,0.12193231012054721,1.7094444487709695,0.05792767996198675,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,261976.50742530823,1894.7858810424805,True,1000,0.0061237,0.1216942,0.08804546459969118,0.12193231012054721,1.7094444487709695,0.05792767996198675,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,269840.877532959,1949.3813514709473,True,1000,0.0061237,0.1216942,0.08804546459969118,0.12193231012054721,1.7094444487709695,0.05792767996198675,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,277842.7243232727,1992.0141696929932,True,1000,0.0061237,0.1216942,0.08804546459969118,0.12193231012054721,1.7094444487709695,0.05792767996198675,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,285653.66530418396,2047.121524810791,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,293548.6488342285,2118.59393119812,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,301411.9019508362,2164.684057235718,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,309281.5639972687,2225.675344467163,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,317311.7220401764,2281.283378601074,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,325164.22057151794,2332.693338394165,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,333075.6447315216,2385.8516216278076,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,341050.4755973816,2446.0601806640625,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,349029.972076416,2505.9163570404053,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,357117.6121234894,2567.7316188812256,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,364995.87512016296,2605.581521987915,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,372920.6511974335,2669.1200733184814,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,380867.9587841034,2725.0561714172363,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,388819.13709640503,2772.813081741333,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,396864.520072937,2835.2913856506348,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,404814.115524292,2886.579751968384,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,412768.1260108948,2941.056728363037,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,420729.9144268036,3019.120454788208,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,428723.3979701996,3209.9900245666504,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,436690.0339126587,3125.0555515289307,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,444720.6516265869,3175.3008365631104,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,452752.3958683014,3230.3030490875244,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,460782.4881076813,3412.7557277679443,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,468759.881734848,3325.3214359283447,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,476764.56475257874,3381.0083866119385,True,1000,0.0061237,0.1216942,0.08802721749906717,0.12193231012054721,1.7081439067127189,0.0579147773679115,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,484757.9884529114,3434.044599533081,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,492775.01010894775,3650.7225036621094,True,1000,0.0061237,0.1216942,0.08763778632183063,0.12193231012054721,1.6807175818863118,0.057639409110921504,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,500804.0246963501,3563.622236251831,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,508859.174489975,3610.973834991455,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,516950.60896873474,3659.2440605163574,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,525065.7715797424,3864.4561767578125,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,533137.1953487396,3764.603614807129,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,541257.1485042572,3821.1164474487305,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,549382.5385570526,3881.669759750366,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,557511.1043453217,4092.2365188598633,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,565568.5245990753,3993.347644805908,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,573657.3441028595,4055.250406265259,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,581770.9331512451,4099.388599395752,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,590012.6354694366,4153.595685958862,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,598173.5806465149,4223.581790924072,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,606363.4433746338,4264.214038848877,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,614543.4153079987,4476.428747177124,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,622664.9391651154,4370.882511138916,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,630842.497587204,4430.270671844482,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,639015.4621601105,4492.956876754761,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,647319.5497989655,4551.358699798584,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,655466.9926166534,4597.495079040527,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,663647.8779315948,4660.727977752686,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,671840.2163982391,4862.967252731323,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,679989.4776344299,4761.3842487335205,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,688211.4341259003,4811.351299285889,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,696434.5426559448,5015.467405319214,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,704618.9439296722,4923.274278640747,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,712880.7554244995,4979.252099990845,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,721130.1438808441,5188.947439193726,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,729317.1947002411,5093.708276748657,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,737535.6643199921,5150.552272796631,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,745787.7540588379,5350.109100341797,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,754004.5976638794,5286.952257156372,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,762255.8634281158,5323.33517074585,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,770526.0760784149,5540.412425994873,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,778763.7627124786,5433.0878257751465,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,787065.0804042816,5484.469890594482,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,795368.2227134705,5694.830894470215,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,803658.5376262665,5587.1922969818115,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,811997.020483017,5648.128271102905,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,820351.8915176392,5873.1255531311035,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,828667.7162647247,5761.574745178223,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,837040.623664856,5845.628261566162,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,845426.3000488281,6000.915765762329,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,853757.1308612823,5963.5350704193115,True,1000,0.0061237,0.1216942,0.07964603256867285,0.12193231012054721,1.2294393259052279,0.05198841256841778,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,862099.063873291,6179.426193237305,True,1000,0.0061237,0.1216942,0.0743431627417748,0.12193231012054721,1.013649985426879,0.04823873854697025,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,870449.1534233093,6052.136421203613,True,1000,0.0061237,0.1216942,0.0743431627417748,0.12193231012054721,1.013649985426879,0.04823873854697025,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,878848.5741615295,6116.5611743927,True,1000,0.0061237,0.1216942,0.0743431627417748,0.12193231012054721,1.013649985426879,0.04823873854697025,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,887245.0478076935,6351.523399353027,True,1000,0.0061237,0.1216942,0.0743431627417748,0.12193231012054721,1.013649985426879,0.04823873854697025,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,895574.5332241058,6241.437196731567,True,1000,0.0061237,0.1216942,0.0743431627417748,0.12193231012054721,1.013649985426879,0.04823873854697025,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,903960.0422382355,6262.488126754761,True,1000,0.0061237,0.1216942,0.0743431627417748,0.12193231012054721,1.013649985426879,0.04823873854697025,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_150,V1,V3,,200,150,0,912350.2058982849,6492.600440979004,True,1000,0.0061237,0.1216942,0.0743431627417748,0.12193231012054721,1.013649985426879,0.04823873854697025,114
