,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,17299.67474937439,72.79109954833984,True,1000,0.2021747419002779,0.288697593484274,0.25334863053663814,0.25334863053663814,inf,0.04397906353959763,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,33905.85112571716,142.9769992828369,True,1000,0.2021747419002779,0.288697593484274,0.25334863053663814,0.2586050889199542,7.986008917488642,0.04197812352357003,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,51085.80040931702,213.99164199829102,True,1000,0.2021747419002779,0.288697593484274,0.25334863053663814,0.2589250009702272,7.507376316813572,0.04186391132690587,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,67588.88149261475,287.3680591583252,True,1000,0.2021747419002779,0.288697593484274,0.2454765684892753,0.2589250009702272,2.763009358847441,0.03715814480669801,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,84077.28862762451,360.0330352783203,True,1000,0.2021747419002779,0.288697593484274,0.2454765684892753,0.2589250009702272,2.763009358847441,0.03715814480669801,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,101045.59397697449,431.6365718841553,True,1000,0.2021747419002779,0.288697593484274,0.2454765684892753,0.2701828795378748,1.3478528438025408,0.03330047160672496,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,118380.31816482544,503.22675704956055,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2701828795378748,1.3009561683914812,0.03291465583574549,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,134785.96782684326,572.3278522491455,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2701828795378748,1.3009561683914812,0.03291465583574549,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,152031.78024291992,647.1278667449951,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2701828795378748,1.3009561683914812,0.03291465583574549,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,169454.7266960144,722.0103740692139,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2701828795378748,1.3009561683914812,0.03291465583574549,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,186396.65412902832,789.5412445068359,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2701828795378748,1.3009561683914812,0.03291465583574549,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,202852.23197937012,859.2531681060791,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2701828795378748,1.3009561683914812,0.03291465583574549,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,219556.6761493683,927.2909164428711,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2701828795378748,1.3009561683914812,0.03291465583574549,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,236016.63327217102,1001.319408416748,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.26904106321822063,1.3760785402326914,0.03324404974694292,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,253463.99068832397,1079.301118850708,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2701828795378748,1.3009561683914812,0.03291465583574549,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,269750.7264614105,1128.9336681365967,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2701828795378748,1.3009561683914812,0.03291465583574549,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,287144.8006629944,1210.8173370361328,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.27458790915757203,1.0706604912854247,0.0318043841070169,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,303933.0270290375,1284.8236560821533,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.27458790915757203,1.0706604912854247,0.0318043841070169,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,321378.5402774811,1355.2374839782715,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,338639.12558555603,1432.0013523101807,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,355159.2741012573,1502.6483535766602,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,371767.0302391052,1563.582181930542,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,388499.87626075745,1637.1114253997803,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,405967.72956848145,1711.2879753112793,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,422594.9852466583,1788.708209991455,True,1000,0.2021747419002779,0.288697593484274,0.23687389948259951,0.2758311050340478,0.6717235905369673,0.02616847399030551,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,440076.30443573,1851.9272804260254,True,1000,0.2021747419002779,0.288697593484274,0.23687389948259951,0.2758311050340478,0.6717235905369673,0.02616847399030551,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,456439.3892288208,1930.293083190918,True,1000,0.2021747419002779,0.288697593484274,0.23687389948259951,0.2758311050340478,0.6717235905369673,0.02616847399030551,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,473933.64572525024,1989.4859790802002,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,490495.9225654602,2071.3248252868652,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,507204.88953590393,2128.4430027008057,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,524122.2610473633,2209.2480659484863,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,540703.9098739624,2285.228967666626,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,557324.1951465607,2491.6369915008545,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,574826.3032436371,2422.3575592041016,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,592202.3301124573,2490.8111095428467,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,608963.1366729736,2564.9807453155518,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,626575.8807659149,2801.3129234313965,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,644033.9770317078,2701.2224197387695,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.2758311050340478,1.0190988709444602,0.0315396657408886,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,661627.5916099548,2786.8759632110596,True,1000,0.2021747419002779,0.288697593484274,0.2428982501304794,0.2758311050340478,0.9169848551409757,0.03019892918312744,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,678956.9079875946,2865.3552532196045,True,1000,0.2021747419002779,0.288697593484274,0.2428982501304794,0.27599994434209535,0.9112275694320079,0.030163176360532375,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,696663.2144451141,2922.0824241638184,True,1000,0.2021747419002779,0.288697593484274,0.2428982501304794,0.27599994434209535,0.9112275694320079,0.030163176360532375,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,713729.7229766846,3004.3842792510986,True,1000,0.2021747419002779,0.288697593484274,0.2428982501304794,0.27599994434209535,0.9112275694320079,0.030163176360532375,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,730539.648771286,3059.3619346618652,True,1000,0.2021747419002779,0.288697593484274,0.2428982501304794,0.27599994434209535,0.9112275694320079,0.030163176360532375,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,747695.2042579651,3123.9306926727295,True,1000,0.2021747419002779,0.288697593484274,0.2428982501304794,0.27599994434209535,0.9112275694320079,0.030163176360532375,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,764276.0264873505,3216.752290725708,True,1000,0.2021747419002779,0.288697593484274,0.2428982501304794,0.27599994434209535,0.9112275694320079,0.030163176360532375,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,781387.9971504211,3285.883665084839,True,1000,0.2021747419002779,0.288697593484274,0.2428982501304794,0.27599994434209535,0.9112275694320079,0.030163176360532375,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,799116.4886951447,3502.0546913146973,True,1000,0.2021747419002779,0.288697593484274,0.2428982501304794,0.27599994434209535,0.9112275694320079,0.030163176360532375,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,816740.8978939056,3433.4802627563477,True,1000,0.2021747419002779,0.288697593484274,0.2428982501304794,0.27988847238329234,0.796477504818359,0.029461879922597,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,833493.5100078583,3512.080192565918,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.27988847238329234,0.8808411435948209,0.030834681120662816,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,850327.3622989655,3588.794231414795,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.27988847238329234,0.8808411435948209,0.030834681120662816,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,868175.1263141632,3645.185708999634,True,1000,0.2021747419002779,0.288697593484274,0.2428982501304794,0.27988847238329234,0.796477504818359,0.029461879922597,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,884900.178194046,3730.875253677368,True,1000,0.2021747419002779,0.288697593484274,0.2428982501304794,0.27988847238329234,0.796477504818359,0.029461879922597,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,901799.6592521667,3803.9257526397705,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.27988847238329234,0.8808411435948209,0.030834681120662816,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,919116.9693470001,3861.327886581421,True,1000,0.2021747419002779,0.288697593484274,0.2428982501304794,0.27988847238329234,0.796477504818359,0.029461879922597,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,935726.8807888031,3926.2449741363525,True,1000,0.2021747419002779,0.288697593484274,0.2428982501304794,0.27988847238329234,0.796477504818359,0.029461879922597,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_150,V4,V5,,200,150,0,953522.6809978485,4006.761312484741,True,1000,0.2021747419002779,0.288697593484274,0.2448825222810722,0.27988847238329234,0.8808411435948209,0.030834681120662816,56
