,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,30342.90623664856,126.78217887878418,True,1000,0.0201090016271876,0.1746422034672741,0.10093190753770379,0.10093190753770379,inf,0.07734839961448776,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,62848.13976287842,246.7515468597412,True,1000,0.0201090016271876,0.1746422034672741,0.0893221807239595,0.10093190753770379,6.158379571490053,0.07149710444034309,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,92744.13228034973,371.9503879547119,True,1000,0.0201090016271876,0.1746422034672741,0.0893221807239595,0.1270862774892185,1.57239981430441,0.059380258741067005,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,122575.18887519836,493.757963180542,True,1000,0.0201090016271876,0.1746422034672741,0.0893221807239595,0.1270862774892185,1.57239981430441,0.059380258741067005,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,152745.73040008545,616.0457134246826,True,1000,0.0201090016271876,0.1746422034672741,0.07831104386262974,0.1270862774892185,1.0896151060815584,0.05314623136218831,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,182974.4930267334,737.9498481750488,True,1000,0.0201090016271876,0.1746422034672741,0.058586362764447675,0.1270862774892185,0.6314676740572885,0.04325548182437364,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,213367.58184432983,866.7500019073486,True,1000,0.0201090016271876,0.1746422034672741,0.058586362764447675,0.1270862774892185,0.6314676740572885,0.04325548182437364,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,246165.93885421753,989.7375106811523,True,1000,0.0201090016271876,0.1746422034672741,0.058586362764447675,0.14370335772824278,0.4101668759641574,0.034912171915756754,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,276378.67403030396,1111.6695404052734,True,1000,0.0201090016271876,0.1746422034672741,0.058586362764447675,0.14370335772824278,0.4101668759641574,0.034912171915756754,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,309181.10156059265,1243.7529563903809,True,1000,0.0201090016271876,0.1746422034672741,0.058586362764447675,0.14370335772824278,0.4101668759641574,0.034912171915756754,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,339273.20098876953,1361.433982849121,True,1000,0.0201090016271876,0.1746422034672741,0.058586362764447675,0.14370335772824278,0.4101668759641574,0.034912171915756754,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,372328.78708839417,1493.1535720825195,True,1000,0.0201090016271876,0.1746422034672741,0.058586362764447675,0.14370335772824278,0.4101668759641574,0.034912171915756754,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,405105.9024333954,1615.333080291748,True,1000,0.0201090016271876,0.1746422034672741,0.058586362764447675,0.14370335772824278,0.4101668759641574,0.034912171915756754,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,438049.75748062134,1880.131483078003,True,1000,0.0201090016271876,0.1746422034672741,0.058586362764447675,0.14370335772824278,0.4101668759641574,0.034912171915756754,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,468774.1861343384,1870.6855773925781,True,1000,0.0201090016271876,0.1746422034672741,0.058586362764447675,0.14370335772824278,0.4101668759641574,0.034912171915756754,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,498959.4233036041,1986.4935874938965,True,1000,0.0201090016271876,0.1746422034672741,0.058586362764447675,0.14370335772824278,0.4101668759641574,0.034912171915756754,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,529644.7665691376,2095.2913761138916,True,1000,0.0201090016271876,0.1746422034672741,0.058586362764447675,0.1270862774892185,0.6314676740572885,0.04325548182437364,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,560123.0113506317,2214.4224643707275,True,1000,0.0201090016271876,0.1746422034672741,0.07831104386262974,0.1270862774892185,1.0896151060815584,0.05314623136218831,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,592546.7331409454,2344.62833404541,True,1000,0.0201090016271876,0.1746422034672741,0.07831104386262974,0.1270862774892185,1.0896151060815584,0.05314623136218831,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,622731.6462993622,2460.503339767456,True,1000,0.0201090016271876,0.1746422034672741,0.07831104386262974,0.1270862774892185,1.0896151060815584,0.05314623136218831,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,653322.0217227936,2611.4180088043213,True,1000,0.0201090016271876,0.1746422034672741,0.07831104386262974,0.1270862774892185,1.0896151060815584,0.05314623136218831,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,686539.2963886261,2736.780881881714,True,1000,0.0201090016271876,0.1746422034672741,0.07831104386262974,0.1270862774892185,1.0896151060815584,0.05314623136218831,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,717437.1135234833,2844.726324081421,True,1000,0.0201090016271876,0.1746422034672741,0.07831104386262974,0.1270862774892185,1.0896151060815584,0.05314623136218831,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,748038.1073951721,3000.276803970337,True,1000,0.0201090016271876,0.1746422034672741,0.06994776230187995,0.1270862774892185,0.8525023475714628,0.048710718333953795,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,778773.3578681946,3133.9950561523438,True,1000,0.0201090016271876,0.1746422034672741,0.06994776230187995,0.1270862774892185,0.8525023475714628,0.048710718333953795,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,809608.5033416748,3259.8559856414795,True,1000,0.0201090016271876,0.1746422034672741,0.058586362764447675,0.14433371224278285,0.4039146037200671,0.03463460668458786,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,840194.6773529053,3346.9321727752686,True,1000,0.0201090016271876,0.1746422034672741,0.06994776230187995,0.14370335772824278,0.5623925697927544,0.04147959884842691,27
