,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,155116.8532371521,1619.7526454925537,False,2000,0.1425212815,0.1433881685,0.12570153207059775,0.1412375574606597,0.7717666032301159,0.011990185542984937,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,159310.60361862183,1662.4841690063477,False,2000,0.1425212815,0.1433881685,0.12570153207059775,0.1412375574606597,0.7717666032301159,0.011990185542984937,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,163482.70773887634,1707.7445983886719,False,2000,0.1425212815,0.1433881685,0.12570153207059775,0.1412375574606597,0.7717666032301159,0.011990185542984937,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,167678.81608009338,1898.0302810668945,False,2000,0.1425212815,0.1433881685,0.12570153207059775,0.1412375574606597,0.7717666032301159,0.011990185542984937,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,171851.44019126892,1786.9369983673096,False,2000,0.1425212815,0.1433881685,0.12570153207059775,0.1412375574606597,0.7717666032301159,0.011990185542984937,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,176043.7617301941,1835.6454372406006,False,2000,0.1425212815,0.1433881685,0.12570153207059775,0.1412375574606597,0.7717666032301159,0.011990185542984937,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,180224.59936141968,1874.842643737793,False,2000,0.1425212815,0.1433881685,0.12570153207059775,0.1412375574606597,0.7717666032301159,0.011990185542984937,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,184424.7748851776,1922.928810119629,False,2000,0.1425212815,0.1433881685,0.12570153207059775,0.1412375574606597,0.7717666032301159,0.011990185542984937,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,188631.22296333313,2094.175100326538,False,2000,0.1425212815,0.1433881685,0.12570153207059775,0.1412375574606597,0.7717666032301159,0.011990185542984937,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,192849.40767288208,2000.0345706939697,False,2000,0.1425212815,0.1433881685,0.12570153207059775,0.1412375574606597,0.7717666032301159,0.011990185542984937,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,197058.7236881256,2047.8320121765137,False,2000,0.1425212815,0.1433881685,0.12570153207059775,0.1412375574606597,0.7717666032301159,0.011990185542984937,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,201281.31794929504,2084.8007202148438,False,2000,0.1425212815,0.1433881685,0.12570153207059775,0.1412375574606597,0.7717666032301159,0.011990185542984937,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,205520.47872543335,2137.8681659698486,False,2000,0.1425212815,0.1433881685,0.12570153207059775,0.1412375574606597,0.7717666032301159,0.011990185542984937,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,209742.66910552979,2327.8002738952637,False,2000,0.1425212815,0.1433881685,0.12570153207059775,0.1412375574606597,0.7717666032301159,0.011990185542984937,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,213980.8006286621,2216.583013534546,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.1412375574606597,0.7711613610621916,0.012084788243292755,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,218224.24936294556,2254.719018936157,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.1412375574606597,0.7711613610621916,0.012084788243292755,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,222468.03784370422,2301.8875122070312,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,226715.95549583435,2347.6269245147705,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,230975.35514831543,2532.8187942504883,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,235227.41317749023,2433.5501194000244,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,239485.70561408997,2477.0750999450684,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,243741.9204711914,2509.0882778167725,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,248010.49733161926,2683.28857421875,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,252282.0177078247,2594.6078300476074,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,256562.68429756165,2649.7957706451416,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,260858.6230278015,2803.126335144043,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,265163.73348236084,2871.086835861206,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,269454.37932014465,2772.4387645721436,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,273757.4665546417,2816.3020610809326,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,278068.49932670593,2867.7799701690674,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,282388.65661621094,3048.6955642700195,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,286695.2135562897,2937.8089904785156,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,291009.81760025024,2992.626190185547,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,295353.5351753235,3025.7205963134766,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,299688.2050037384,3202.9669284820557,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,304114.58587646484,3107.2821617126465,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,308428.2810688019,3142.1728134155273,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,312777.32038497925,3197.6664066314697,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,317301.5203475952,3229.0539741516113,False,2000,0.1425212815,0.1433881685,0.12556666307527806,0.14384884848895074,0.6560020099709695,0.011993150378031222,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,321659.0349674225,3276.901960372925,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14384884848895074,0.6560862995756299,0.012014609154084852,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,326015.1150226593,3321.946859359741,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14384884848895074,0.6560862995756299,0.012014609154084852,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,330386.9926929474,3502.936840057373,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14384884848895074,0.6560862995756299,0.012014609154084852,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,334767.9588794708,3406.453847885132,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14384884848895074,0.6560862995756299,0.012014609154084852,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,339153.103351593,3446.9592571258545,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14384884848895074,0.6560862995756299,0.012014609154084852,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,343543.9329147339,3493.220567703247,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14384884848895074,0.6560862995756299,0.012014609154084852,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,348141.3691043854,3543.3287620544434,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14384884848895074,0.6560862995756299,0.012014609154084852,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,352561.5646839142,3592.2911167144775,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14384884848895074,0.6560862995756299,0.012014609154084852,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,356942.41189956665,3611.7711067199707,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14384884848895074,0.6560862995756299,0.012014609154084852,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,361350.61717033386,3799.159526824951,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14384884848895074,0.6560862995756299,0.012014609154084852,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,365762.82715797424,3706.6805362701416,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14384884848895074,0.6560862995756299,0.012014609154084852,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,370181.1318397522,3753.5560131073,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14384884848895074,0.6560862995756299,0.012014609154084852,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,374598.55675697327,3953.402519226074,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14384884848895074,0.6560862995756299,0.012014609154084852,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,379016.4065361023,3831.197500228882,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14384884848895074,0.6560862995756299,0.012014609154084852,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,383470.05343437195,3893.3911323547363,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14384884848895074,0.6560862995756299,0.012014609154084852,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,387952.44574546814,4083.5864543914795,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,392406.6572189331,3960.925817489624,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,396852.1854877472,4009.267568588257,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,401310.5983734131,4058.837413787842,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,405934.8146915436,4096.994400024414,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,410395.6503868103,4138.562440872192,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,414875.0593662262,4180.366992950439,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,419502.6502609253,4227.659463882446,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,424003.8502216339,4283.493280410767,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,428496.92249298096,4309.5502853393555,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,433156.6016674042,4355.417966842651,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,437692.02494621277,4477.818727493286,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,442192.5151348114,4606.408596038818,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,446687.66164779663,4471.155166625977,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,451207.1008682251,4528.07879447937,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,455735.3992462158,4716.400861740112,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,460296.2806224823,4624.0997314453125,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,464825.72388648987,4652.271509170532,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,469361.079454422,4859.228610992432,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,473879.3442249298,4735.50271987915,False,2000,0.1425212815,0.1433881685,0.12553630460279408,0.14577547394759396,0.5992461983344558,0.01212824528731859,111
