,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,6685.691356658936,57.36088752746582,False,1000,0.5001600000000002,0.6072,0.5140093214847343,0.5140093214847343,inf,0.06661946512740519,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,15486.71555519104,111.77492141723633,False,1000,0.5001600000000002,0.6072,0.5091482288251659,0.5140093214847343,13.61865655550796,0.06620155141516372,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,22733.383655548096,171.9682216644287,False,1000,0.5001600000000002,0.6072,0.5091482288251659,0.515474497058125,10.30155138407148,0.06517037727124746,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,29730.165481567383,224.29919242858887,False,1000,0.5001600000000002,0.6072,0.5091482288251659,0.5428277267752922,1.3646178579595076,0.04595964434985307,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,36698.57740402222,281.7964553833008,False,1000,0.5001600000000002,0.6072,0.5030687335884966,0.5428277267752922,1.1460178602958215,0.04556451629944771,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,43948.06456565857,336.09771728515625,False,1000,0.5001600000000002,0.6072,0.5030687335884966,0.5428277267752922,1.1460178602958215,0.04556451629944771,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,52480.889320373535,392.61674880981445,False,1000,0.5001600000000002,0.6072,0.5030687335884966,0.5428277267752922,1.1460178602958215,0.04556451629944771,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,60306.51950836182,449.47075843811035,False,1000,0.5001600000000002,0.6072,0.5030687335884966,0.5467702143825556,0.978909239163482,0.04277978331442982,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,69275.79855918884,505.1865577697754,False,1000,0.5001600000000002,0.6072,0.5030687335884966,0.5467702143825556,0.978909239163482,0.04277978331442982,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,78193.67790222168,558.9289665222168,False,1000,0.5001600000000002,0.6072,0.5030687335884966,0.5476063971697465,0.9472703044386591,0.04218920613959716,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,85243.39056015015,618.2143688201904,False,1000,0.5001600000000002,0.6072,0.5030687335884966,0.5476063971697465,0.9472703044386591,0.04218920613959716,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,92099.59769248962,673.3930110931396,False,1000,0.5001600000000002,0.6072,0.5030687335884966,0.5476063971697465,0.9472703044386591,0.04218920613959716,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,98944.69618797302,728.6157608032227,False,1000,0.5001600000000002,0.6072,0.5030687335884966,0.5476063971697465,0.9472703044386591,0.04218920613959716,13
