,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,2928.1041622161865,447.5858211517334,False,3500,0.93297,0.93333,0.9262732903403724,0.940496547683841,0.4876244708319425,0.0069356083356154315,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,3008.463144302368,485.4161739349365,False,3500,0.93297,0.93333,0.9262732903403724,0.9418358262641989,0.49188001567676026,0.007654900414181926,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,3093.336582183838,522.5856304168701,False,3500,0.93297,0.93333,0.9262732903403724,0.9418358262641989,0.49188001567676026,0.007654900414181926,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,3182.725191116333,558.2778453826904,False,3500,0.93297,0.93333,0.9262732903403724,0.9418358262641989,0.49188001567676026,0.007654900414181926,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,3276.4124870300293,597.9015827178955,False,3500,0.93297,0.93333,0.9262732903403724,0.9418358262641989,0.49188001567676026,0.007654900414181926,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,3374.6213912963867,636.8889808654785,False,3500,0.93297,0.93333,0.9262732903403724,0.9524230788110468,0.5471246407733763,0.014307193623317505,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,3477.621078491211,676.4998435974121,False,3500,0.93297,0.93333,0.9262732903403724,0.9524230788110468,0.5471246407733763,0.014307193623317505,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,3585.4151248931885,708.5428237915039,False,3500,0.93297,0.93333,0.9252446326906664,0.9524230788110468,0.5358700820126043,0.01456411615150342,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,3697.4503993988037,748.0373382568359,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,3813.6136531829834,786.2741947174072,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,3934.38458442688,823.2882022857666,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,4059.854507446289,860.0983619689941,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,4191.183090209961,900.1951217651367,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,4325.489521026611,933.5122108459473,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,4464.687824249268,971.3728427886963,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,4607.258558273315,1007.714033126831,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,4754.608631134033,1045.7394123077393,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,4906.578540802002,1082.057237625122,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,5063.2004737854,1120.300054550171,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,5224.406003952026,1161.0474586486816,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,5390.491008758545,1194.4682598114014,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,5560.0645542144775,1227.0545959472656,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,5734.1554164886475,1267.4293518066406,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,5913.145065307617,1306.4188957214355,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,6096.3685512542725,1342.6845073699951,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,6283.841848373413,1377.7008056640625,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,6476.157665252686,1560.4989528656006,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,6672.613859176636,1457.19313621521,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,6874.71604347229,1492.7027225494385,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,7081.23517036438,1530.0707817077637,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,7292.09566116333,1566.420078277588,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,7503.895044326782,1604.4893264770508,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,7723.856687545776,1643.4986591339111,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,7948.092699050903,1679.102897644043,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,8176.1651039123535,1718.4431552886963,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,8408.591032028198,1750.8330345153809,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,8644.916534423828,1783.5397720336914,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,8885.552406311035,1820.3561305999756,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,9131.215810775757,1852.1780967712402,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,9381.050109863281,2044.4371700286865,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,9633.20779800415,1932.7962398529053,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,9892.415285110474,1968.0235385894775,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,10154.606580734253,2001.7364025115967,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,10422.017812728882,2038.611888885498,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,10692.185401916504,2076.6637325286865,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,10968.247890472412,2111.1464500427246,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,11248.000621795654,2140.338897705078,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,11531.968593597412,2182.7399730682373,False,3500,0.93297,0.93333,0.9192497730754638,0.9524230788110468,0.5011600592904086,0.01662513586930361,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,11820.294380187988,2222.3286628723145,False,3500,0.93297,0.93333,0.9137183784931328,0.9524230788110468,0.4953536361533092,0.019172514038702872,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,12114.420175552368,2385.9708309173584,False,3500,0.93297,0.93333,0.9137183784931328,0.9524230788110468,0.4953536361533092,0.019172514038702872,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,12409.680843353271,2287.841796875,False,3500,0.93297,0.93333,0.9137183784931328,0.9524230788110468,0.4953536361533092,0.019172514038702872,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,12712.239265441895,2323.0338096618652,False,3500,0.93297,0.93333,0.9137183784931328,0.9524230788110468,0.4953536361533092,0.019172514038702872,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,13016.95466041565,2360.522985458374,False,3500,0.93297,0.93333,0.9137183784931328,0.9524230788110468,0.4953536361533092,0.019172514038702872,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,13328.880310058594,2387.1006965637207,False,3500,0.93297,0.93333,0.9122433155948952,0.9524230788110468,0.49593695021234174,0.019926629229672244,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,13643.831729888916,2427.337646484375,False,3500,0.93297,0.93333,0.9081167020844008,0.9524230788110468,0.500179424428808,0.02216113800965976,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,13959.654331207275,2462.676525115967,False,3500,0.93297,0.93333,0.9081167020844008,0.9524230788110468,0.500179424428808,0.02216113800965976,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,14279.35814857483,2501.2810230255127,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,14604.548931121826,2689.9845600128174,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,14935.104846954346,2578.1004428863525,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,15271.989107131958,2628.1416416168213,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,15613.829135894775,2656.7482948303223,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,15958.595275878906,2710.3631496429443,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,16309.319496154785,2740.178346633911,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,16664.61730003357,2787.3950004577637,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,17023.96512031555,2932.5003623962402,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,17389.728307724,2851.914882659912,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,17759.878396987915,2895.298719406128,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,18134.533405303955,2939.837694168091,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,18512.43829727173,2979.3648719787598,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,18898.172855377197,3018.4507369995117,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,19284.741163253784,3204.9641609191895,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,19678.289651870728,3090.7599925994873,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,20075.719833374023,3127.93231010437,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,20479.376077651978,3174.3385791778564,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,20887.433528900146,3211.1899852752686,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,21300.342321395874,3250.6062984466553,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,21717.530965805054,3411.0517501831055,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,22138.63468170166,3328.120231628418,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,22562.803268432617,3364.644765853882,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,22991.637229919434,3408.9012145996094,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,23425.912857055664,3431.034803390503,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,23865.336179733276,3461.318254470825,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,24313.740730285645,3635.4682445526123,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,24763.898611068726,3538.3615493774414,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,25215.76476097107,3581.4926624298096,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,25675.238370895386,3619.9581623077393,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,26134.456872940063,3661.090135574341,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,26601.199626922607,3854.8061847686768,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,27069.74148750305,3731.1434745788574,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,27547.292709350586,3769.554376602173,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,28026.07822418213,3810.4958534240723,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,28509.182453155518,3845.743179321289,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,28999.502182006836,4002.5298595428467,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,29492.539405822754,3918.8156127929688,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,29988.722562789917,3965.02947807312,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,30488.28148841858,3984.2848777770996,False,3500,0.93297,0.93333,0.9074556094541205,0.9524230788110468,0.5011097897201181,0.022533639113695193,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,30988.540172576904,4022.505283355713,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,31499.638557434082,4190.644264221191,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,32014.100313186646,4112.025737762451,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,32530.95316886902,4145.5371379852295,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,33055.912017822266,4179.795742034912,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,33584.23066139221,4357.024431228638,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,34118.50190162659,4254.479169845581,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,34651.647090911865,4278.205394744873,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,35190.762996673584,4314.938068389893,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,35734.307289123535,4486.783266067505,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GSCC,V1,V2,,200,,0,36280.102014541626,4375.253438949585,False,3500,0.93297,0.93333,0.9074556094541205,0.9561888845699583,0.49705369360355806,0.02422305439772554,118
