,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,12512.250661849976,242.04087257385254,False,2500,0.0985718975711222,0.2731262523008737,0.17206399724729535,0.17206399724729535,inf,0.08835911982168872,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,24967.95916557312,476.7026901245117,False,2500,0.0985718975711222,0.2731262523008737,0.16271393825933733,0.17206399724729535,9.052324534112685,0.08463976837209317,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,37329.16808128357,717.3953056335449,False,2500,0.0985718975711222,0.2731262523008737,0.16271393825933733,0.2061469457788928,1.5098199291160423,0.06557602033447178,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,49939.73135948181,980.89599609375,False,2500,0.0985718975711222,0.2731262523008737,0.16271393825933733,0.2061469457788928,1.5098199291160423,0.06557602033447178,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,62303.09724807739,1194.2365169525146,False,2500,0.0985718975711222,0.2731262523008737,0.16271393825933733,0.2061469457788928,1.5098199291160423,0.06557602033447178,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,74737.41960525513,1425.6348609924316,False,2500,0.0985718975711222,0.2731262523008737,0.15817152984540364,0.2061469457788928,1.3214463585563443,0.06339693868553528,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,87427.51359939575,1670.050859451294,False,2500,0.0985718975711222,0.2731262523008737,0.15817152984540364,0.2061469457788928,1.3214463585563443,0.06339693868553528,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,99888.24987411499,1914.2534732818604,False,2500,0.0985718975711222,0.2731262523008737,0.15417240499558144,0.2061469457788928,1.1842992065767772,0.06155340741186801,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,112301.86676979065,2149.7771739959717,False,2500,0.0985718975711222,0.2731262523008737,0.15417240499558144,0.23915741155564213,0.5421217223849002,0.046072218133232146,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,124883.29696655273,2389.888048171997,False,2500,0.0985718975711222,0.2731262523008737,0.15417240499558144,0.23915741155564213,0.5421217223849002,0.046072218133232146,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,137491.62101745605,2622.969627380371,False,2500,0.0985718975711222,0.2731262523008737,0.15417240499558144,0.259267213575544,0.385541867481739,0.04051844876255466,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,150044.3775653839,2864.6957874298096,False,2500,0.0985718975711222,0.2731262523008737,0.15417240499558144,0.259267213575544,0.385541867481739,0.04051844876255466,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,162743.48187446594,3102.712631225586,False,2500,0.0985718975711222,0.2731262523008737,0.15417240499558144,0.259267213575544,0.385541867481739,0.04051844876255466,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,175482.64265060425,3323.0485916137695,False,2500,0.0985718975711222,0.2731262523008737,0.15417240499558144,0.259267213575544,0.385541867481739,0.04051844876255466,14
