,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,769.8748111724854,52.571773529052734,False,2000,0.0,0.3303686772,0.217714387329047,0.217714387329047,inf,0.17333571974118753,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,1553.5624027252197,101.43470764160156,False,2000,0.0,0.3303686772,0.1221614814278996,0.217714387329047,1.2297279358664066,0.11750407773985498,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,2338.3307456970215,150.75969696044922,False,2000,0.0,0.3303686772,0.1221614814278996,0.217714387329047,1.2297279358664066,0.11750407773985498,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,3131.1609745025635,201.4625072479248,False,2000,0.0,0.3303686772,0.1221614814278996,0.217714387329047,1.2297279358664066,0.11750407773985498,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,3930.6390285491943,252.53605842590332,False,2000,0.0,0.3303686772,0.1221614814278996,0.217714387329047,1.2297279358664066,0.11750407773985498,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,4715.496778488159,303.6985397338867,False,2000,0.0,0.3303686772,0.1221614814278996,0.217714387329047,1.2297279358664066,0.11750407773985498,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,5527.118682861328,354.45356369018555,False,2000,0.0,0.3303686772,0.1221614814278996,0.217714387329047,1.2297279358664066,0.11750407773985498,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,6342.20552444458,403.2595157623291,False,2000,0.0,0.3303686772,0.05782260555106367,0.217714387329047,0.5599971226330975,0.08953893772834981,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,7151.65376663208,459.4426155090332,False,2000,0.0,0.3303686772,0.05782260555106367,0.217714387329047,0.5599971226330975,0.08953893772834981,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,7988.216161727905,507.3893070220947,False,2000,0.0,0.3303686772,0.05782260555106367,0.217714387329047,0.5599971226330975,0.08953893772834981,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,8813.570976257324,561.4702701568604,False,2000,0.0,0.3303686772,0.05782260555106367,0.217714387329047,0.5599971226330975,0.08953893772834981,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,9657.19747543335,736.501932144165,False,2000,0.0,0.3303686772,0.05782260555106367,0.217714387329047,0.5599971226330975,0.08953893772834981,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,10501.459121704102,654.5631885528564,False,2000,0.0,0.3303686772,0.05782260555106367,0.217714387329047,0.5599971226330975,0.08953893772834981,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,11360.100984573364,713.0117416381836,False,2000,0.0,0.3303686772,0.05782260555106367,0.217714387329047,0.5599971226330975,0.08953893772834981,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,12226.56512260437,756.1907768249512,False,2000,0.0,0.3303686772,0.05782260555106367,0.217714387329047,0.5599971226330975,0.08953893772834981,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,13074.415683746338,808.9733123779297,False,2000,0.0,0.3303686772,0.05782260555106367,0.217714387329047,0.5599971226330975,0.08953893772834981,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,13943.361759185791,860.3065013885498,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,14871.479272842407,909.7142219543457,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,15742.0494556427,965.7037258148193,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,16616.400718688965,1008.5752010345459,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,17505.548000335693,1057.47389793396,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,18397.868156433105,1106.5120697021484,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,19298.00295829773,1165.9724712371826,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,20251.0929107666,1211.0893726348877,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,21177.525520324707,1263.714075088501,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,22095.162868499756,1312.7915859222412,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,23037.00304031372,1363.7974262237549,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,23977.319717407227,1414.8356914520264,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,24924.224138259888,1462.101936340332,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,25881.90484046936,1516.599178314209,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,26816.01119041443,1570.519208908081,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,27779.71911430359,1760.5955600738525,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,28760.84542274475,1672.684669494629,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,29739.40920829773,1721.4605808258057,False,2000,0.0,0.3303686772,0.04238876597816724,0.217714387329047,0.4854458403965197,0.08511109359971981,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,30730.889558792114,1772.7816104888916,False,2000,0.0,0.3303686772,0.04238876597816724,0.3212656604028393,0.1099293222695306,0.030656748000735645,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,31724.074602127075,1826.500654220581,False,2000,0.0,0.3303686772,0.04238876597816724,0.3212656604028393,0.1099293222695306,0.030656748000735645,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,32722.739696502686,1874.5918273925781,False,2000,0.0,0.3303686772,0.04238876597816724,0.3212656604028393,0.1099293222695306,0.030656748000735645,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,33718.17088127136,1925.4851341247559,False,2000,0.0,0.3303686772,0.04238876597816724,0.3212656604028393,0.1099293222695306,0.030656748000735645,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,34727.15377807617,1979.4952869415283,False,2000,0.0,0.3303686772,0.04238876597816724,0.3212656604028393,0.1099293222695306,0.030656748000735645,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,35742.12193489075,2032.7577590942383,False,2000,0.0,0.3303686772,0.04238876597816724,0.3212656604028393,0.1099293222695306,0.030656748000735645,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,36746.56128883362,2076.915979385376,False,2000,0.0,0.3303686772,0.036551493152026424,0.3212656604028393,0.09355095650176537,0.02663528267591715,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,37784.4123840332,2274.83868598938,False,2000,0.0,0.3303686772,0.036551493152026424,0.3212656604028393,0.09355095650176537,0.02663528267591715,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,38829.4312953949,2176.678419113159,False,2000,0.0,0.3303686772,0.036551493152026424,0.3212656604028393,0.09355095650176537,0.02663528267591715,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,39870.09286880493,2231.3263416290283,False,2000,0.0,0.3303686772,0.036551493152026424,0.3212656604028393,0.09355095650176537,0.02663528267591715,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,40893.50724220276,2275.216579437256,False,2000,0.0,0.3303686772,0.036551493152026424,0.3212656604028393,0.09355095650176537,0.02663528267591715,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,41954.0057182312,2335.948944091797,False,2000,0.0,0.3303686772,0.036551493152026424,0.3212656604028393,0.09355095650176537,0.02663528267591715,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,43028.83005142212,2381.037950515747,False,2000,0.0,0.3303686772,0.036551493152026424,0.3212656604028393,0.09355095650176537,0.02663528267591715,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,44091.9075012207,2430.5100440979004,False,2000,0.0,0.3303686772,0.036551493152026424,0.3212656604028393,0.09355095650176537,0.02663528267591715,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,45154.934883117676,2471.1644649505615,False,2000,0.0,0.3303686772,0.036551493152026424,0.3212656604028393,0.09355095650176537,0.02663528267591715,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,46228.015422821045,2522.953510284424,False,2000,0.0,0.3303686772,0.036551493152026424,0.3212656604028393,0.09355095650176537,0.02663528267591715,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,47292.97494888306,2726.410150527954,False,2000,0.0,0.3303686772,0.036551493152026424,0.3212656604028393,0.09355095650176537,0.02663528267591715,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,48373.35014343262,2638.420581817627,False,2000,0.0,0.3303686772,0.036551493152026424,0.3212656604028393,0.09355095650176537,0.02663528267591715,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,49448.64845275879,2687.558889389038,False,2000,0.0,0.3303686772,0.013153346246344413,0.3212656604028393,0.036710495039481844,0.011310955580445278,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,50563.23766708374,2729.966878890991,False,2000,0.0,0.3303686772,0.011991892897599344,0.3212656604028393,0.034422256184222164,0.010645900856124935,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,51669.19541358948,2760.122537612915,False,2000,0.0,0.3303686772,0.011991892897599344,0.3212656604028393,0.034422256184222164,0.010645900856124935,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,52773.518085479736,2818.6333179473877,False,2000,0.0,0.3303686772,0.011991892897599344,0.3212656604028393,0.034422256184222164,0.010645900856124935,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,53879.91213798523,2858.250379562378,False,2000,0.0,0.3303686772,0.011991892897599344,0.3212656604028393,0.034422256184222164,0.010645900856124935,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,55139.34850692749,2911.508321762085,False,2000,0.0,0.3303686772,0.011991892897599344,0.3212656604028393,0.034422256184222164,0.010645900856124935,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,56269.09923553467,3017.2219276428223,False,2000,0.0,0.3303686772,0.011991892897599344,0.3212656604028393,0.034422256184222164,0.010645900856124935,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,57404.34265136719,3044.541835784912,False,2000,0.0,0.3303686772,0.011991892897599344,0.3212656604028393,0.034422256184222164,0.010645900856124935,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,58547.42622375488,3089.097023010254,False,2000,0.0,0.3303686772,0.011991892897599344,0.3212656604028393,0.034422256184222164,0.010645900856124935,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,59697.06463813782,3150.883913040161,False,2000,0.0,0.3303686772,0.011991892897599344,0.3212656604028393,0.034422256184222164,0.010645900856124935,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,60858.997106552124,3192.9030418395996,False,2000,0.0,0.3303686772,0.011466896588313107,0.3212656604028393,0.033417330831309815,0.010352647781520834,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,62004.308223724365,3402.9362201690674,False,2000,0.0,0.3303686772,0.011466896588313107,0.3212656604028393,0.033417330831309815,0.010352647781520834,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,63163.34819793701,3293.104410171509,False,2000,0.0,0.3303686772,0.011466896588313107,0.3212656604028393,0.033417330831309815,0.010352647781520834,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,64338.62614631653,3377.030611038208,False,2000,0.0,0.3303686772,0.011466896588313107,0.3212656604028393,0.033417330831309815,0.010352647781520834,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,65534.08741950989,3403.069019317627,False,2000,0.0,0.3303686772,0.011466896588313107,0.3212656604028393,0.033417330831309815,0.010352647781520834,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,66720.40796279907,3458.8096141815186,False,2000,0.0,0.3303686772,0.011466896588313107,0.3212656604028393,0.033417330831309815,0.010352647781520834,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,67923.08330535889,3631.3772201538086,False,2000,0.0,0.3303686772,0.011466896588313107,0.3212656604028393,0.033417330831309815,0.010352647781520834,69
