,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,25293.394565582275,295.612096786499,False,1000,0.0140736103,0.0557529839,0.024126186025072188,0.05250886470292785,0.2631613177223123,0.007469223121353474,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,27607.810020446777,321.0880756378174,False,1000,0.0140736103,0.0557529839,0.024126186025072188,0.05250886470292785,0.2631613177223123,0.007469223121353474,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,29916.767120361328,347.6879596710205,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,32232.480764389038,375.40411949157715,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,34560.02759933472,404.24084663391113,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,36879.83322143555,429.40258979797363,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,39207.10468292236,463.3371829986572,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,41562.9186630249,488.0557060241699,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,44062.764167785645,510.21814346313477,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,46383.25524330139,536.3032817840576,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,48726.39584541321,560.8220100402832,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,51057.22689628601,591.2575721740723,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,53398.08702468872,614.1133308410645,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,55745.176553726196,641.5367126464844,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,58091.05181694031,670.0577735900879,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,60434.510946273804,697.3471641540527,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,62781.04853630066,722.3494052886963,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,65132.755756378174,749.932050704956,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,67487.90764808655,927.2263050079346,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,69847.9413986206,803.1284809112549,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,72206.34055137634,829.1566371917725,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,74577.16822624207,855.332612991333,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,76946.5126991272,887.737512588501,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,79312.05892562866,912.7869606018066,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,81677.24561691284,934.9873065948486,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,84054.7890663147,959.3684673309326,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,86424.90482330322,986.7994785308838,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,88812.66283988953,1144.303798675537,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,91182.72495269775,1040.266990661621,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,93571.91586494446,1069.082498550415,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,95969.9444770813,1093.137502670288,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,98547.07360267639,1173.6810207366943,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,100939.92495536804,1155.271291732788,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,103351.59516334534,1184.927225112915,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,105786.68975830078,1206.9334983825684,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,108203.22442054749,1389.7240161895752,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,110701.19166374207,1259.7930431365967,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,113118.38173866272,1279.646396636963,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,115539.80040550232,1311.4714622497559,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,117960.56365966797,1336.498737335205,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,120388.7267112732,1364.2849922180176,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.05250886470292785,0.16385736151137098,0.008097445078525339,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,122821.5548992157,1393.3742046356201,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,125251.50656700134,1550.6446361541748,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,127674.02815818787,1439.1720294952393,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,130104.66265678406,1466.5307998657227,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,132531.6174030304,1495.0757026672363,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,134981.89663887024,1524.3520736694336,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,137442.31057167053,1552.544355392456,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,139900.21467208862,1738.814115524292,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,142344.8827266693,1597.0790386199951,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,144787.8692150116,1625.168800354004,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,147237.09392547607,1652.3661613464355,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,149687.8321170807,1681.2727451324463,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,152153.0785560608,1709.7272872924805,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,154616.15800857544,1864.1729354858398,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,157083.79864692688,1771.6848850250244,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,159561.4230632782,1796.435832977295,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,162043.2834625244,1823.5039710998535,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,164540.52901268005,1845.092535018921,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,167031.05664253235,2003.2143592834473,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,169510.49041748047,1896.4519500732422,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,171992.75588989258,1926.5129566192627,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,174474.72143173218,1950.986623764038,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,176968.74117851257,1986.1998558044434,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,179485.88228225708,2172.2679138183594,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,181973.43826293945,2026.1569023132324,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,184472.70441055298,2053.5058975219727,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,186979.65741157532,2084.3095779418945,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,189485.47410964966,2109.8551750183105,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,191996.25706672668,2289.181709289551,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,194492.95592308044,2159.425973892212,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,196993.11542510986,2186.960458755493,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,199504.47487831116,2211.7409706115723,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,202024.5385169983,2242.387056350708,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,204695.39952278137,2279.6151638031006,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,207218.03832054138,2300.577402114868,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,209745.90134620667,2332.073211669922,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,212284.95573997498,2355.5824756622314,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,214824.57661628723,2540.388584136963,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,217359.9226474762,2406.264543533325,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,220169.91996765137,2432.640790939331,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,222708.94646644592,2459.862232208252,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,225255.5754184723,2631.0601234436035,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,227802.78968811035,2509.876251220703,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,230349.07412528992,2538.6996269226074,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,232909.597158432,2567.9965019226074,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,235509.530544281,2594.8774814605713,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,238072.11899757385,2618.0179119110107,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,240631.329536438,2641.958475112915,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,243282.27877616882,2668.825626373291,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,245850.21829605103,2836.9016647338867,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,248404.8776626587,2716.714382171631,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,250989.29953575134,2784.3143939971924,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,253591.55988693237,2794.5985794067383,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,256358.56580734253,2970.052480697632,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,258945.4939365387,2826.9951343536377,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,261522.65572547913,3056.2944412231445,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,264125.21839141846,2975.0070571899414,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,266715.5432701111,3083.03165435791,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,269301.36370658875,2934.30233001709,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,271900.7728099823,2967.611789703369,False,1000,0.0140736103,0.0557529839,0.0030912187464877863,0.0561834528363902,0.14638085615285254,0.007771686681147579,111
