,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,36917.656898498535,2005.1548480987549,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,38518.45407485962,2086.181879043579,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,40150.87938308716,2180.2120208740234,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,41783.37740898132,2252.3322105407715,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,43413.62452507019,2334.7225189208984,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,45057.368516922,2410.827398300171,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,46705.29127120972,2618.0617809295654,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,48356.73999786377,2563.5013580322266,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,50017.21692085266,2637.317895889282,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,51687.46042251587,2727.4317741394043,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,53378.87668609619,2800.9536266326904,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,55072.11756706238,2882.770299911499,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,56787.73474693298,2969.236135482788,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,58509.55581665039,3053.988456726074,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,60228.466510772705,3136.068820953369,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,61964.52736854553,3200.8371353149414,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,63713.9356136322,3433.811902999878,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,65453.69005203247,3350.518226623535,False,1000,0.242259660626,0.50518708548,0.34347376342225344,0.3968943262096969,1.9620385963328157,0.1048132060267846,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,67210.38341522217,3452.113151550293,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.3968943262096969,1.4856703895985366,0.09874513895038185,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,68983.75701904297,3530.303716659546,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.3968943262096969,1.4856703895985366,0.09874513895038185,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,70785.70485115051,3609.0950965881348,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.3968943262096969,1.4856703895985366,0.09874513895038185,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,72574.0134716034,3686.509847640991,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.3968943262096969,1.4856703895985366,0.09874513895038185,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,74371.24371528625,3769.2739963531494,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.3968943262096969,1.4856703895985366,0.09874513895038185,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,76193.4289932251,3855.757236480713,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.3968943262096969,1.4856703895985366,0.09874513895038185,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,78016.65830612183,4082.2274684906006,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,79847.82528877258,4005.300998687744,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,81687.4349117279,4095.4408645629883,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,83536.83662414551,4171.3547706604,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,85403.55348587036,4246.997117996216,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,87264.17589187622,4326.9712924957275,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,89140.7368183136,4424.187660217285,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,91045.72248458862,4634.207010269165,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,92936.93971633911,4571.080684661865,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,94848.46353530884,4663.230419158936,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,96768.38970184326,4737.760066986084,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,98703.24945449829,4816.576719284058,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,100636.61003112793,4888.803958892822,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,102580.42478561401,5118.412256240845,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,104525.23374557495,5031.558990478516,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,106490.42749404907,5115.553855895996,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,108458.71114730835,5192.769765853882,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,110451.50375366211,5272.39203453064,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,112450.16479492188,5513.2317543029785,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,114463.00339698792,5447.175979614258,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,116479.97164726257,5538.09928894043,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,118506.77108764648,5612.507104873657,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,120525.01130104065,5705.291032791138,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,122561.3043308258,5785.843849182129,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,124624.62377548218,5988.012075424194,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,126692.29745864868,5936.08832359314,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,128769.6783542633,6020.408153533936,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,130848.94847869873,6091.691970825195,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,132946.04659080505,6321.914911270142,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,135045.18270492554,6252.895355224609,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,137169.46840286255,6348.811864852905,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,139293.0839061737,6424.717903137207,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,141426.7213344574,6505.89656829834,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,143577.29291915894,6731.1530113220215,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,145726.57752037048,6653.313636779785,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,147879.28676605225,6736.651659011841,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,150051.01656913757,6810.888767242432,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,152224.9209880829,7064.374685287476,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,154425.44555664062,6990.431547164917,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,156632.82871246338,7077.946186065674,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,158830.44362068176,7240.19718170166,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,161043.99299621582,7202.041149139404,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,163272.96781539917,7354.610443115234,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,165509.15241241455,7378.390550613403,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,167745.41401863098,7586.247444152832,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,170010.91027259827,7537.42527961731,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,172288.56778144836,7614.900588989258,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,174569.91004943848,7693.403720855713,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,176856.68182373047,7963.585376739502,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,179164.6122932434,7913.708209991455,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,181462.6648426056,7922.482967376709,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,183771.54874801636,8155.928373336792,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,186084.81335639954,8070.220470428467,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,188396.160364151,8102.152347564697,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4025993402365001,1.3253522584816866,0.09565074149328338,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,190713.65928649902,8148.032426834106,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4072922853150514,1.212016300707935,0.09315920545394275,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,193013.08274269104,8352.270364761353,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4072922853150514,1.212016300707935,0.09315920545394275,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,195337.06045150757,8259.538412094116,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4072922853150514,1.212016300707935,0.09315920545394275,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-05,V1,V3,1e-05,200,,0,197647.22180366516,8417.075634002686,False,1000,0.242259660626,0.50518708548,0.3304292881758803,0.4072922853150514,1.212016300707935,0.09315920545394275,106
