,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,23312.464475631714,344.8519706726074,False,1000,0.2486475012,0.2716618306,0.26264084999105675,0.26264084999105675,inf,0.011772678147624248,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,46619.39811706543,692.2190189361572,False,1000,0.2486475012,0.2716618306,0.26264084999105675,0.26842722775753264,1.7551048239632672,0.010155699531215633,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,69900.09689331055,1035.4156494140625,False,1000,0.2486475012,0.2716618306,0.26264084999105675,0.2686586324257267,1.6816998791433346,0.010120103993095316,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,93238.59310150146,1379.495620727539,False,1000,0.2486475012,0.2716618306,0.26072470776370094,0.2686586324257267,1.1091542835391883,0.008799946524163067,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,116706.14218711853,1739.2573356628418,False,1000,0.2486475012,0.2716618306,0.26072470776370094,0.2686586324257267,1.1091542835391883,0.008799946524163067,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,140259.6971988678,2074.327230453491,False,1000,0.2486475012,0.2716618306,0.26072470776370094,0.2686586324257267,1.1091542835391883,0.008799946524163067,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,163751.3370513916,2421.1719036102295,False,1000,0.2486475012,0.2716618306,0.254421816076244,0.2686586324257267,0.3232658991826692,0.004602277238714053,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,187406.49843215942,2789.0841960906982,False,1000,0.2486475012,0.2716618306,0.254421816076244,0.2686586324257267,0.3232658991826692,0.004602277238714053,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,211199.46265220642,3124.7951984405518,False,1000,0.2486475012,0.2716618306,0.254421816076244,0.2686586324257267,0.3232658991826692,0.004602277238714053,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,235105.57985305786,3471.1380004882812,False,1000,0.2486475012,0.2716618306,0.254421816076244,0.2686586324257267,0.3232658991826692,0.004602277238714053,10
