,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,8070.710897445679,37.590742111206055,False,1000,0.0,0.0279858302999999,0.023483894706588827,0.023483894706588827,inf,0.016907997141550685,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,16048.385858535767,73.24790954589844,False,1000,0.0,0.0279858302999999,0.015108485145695374,0.023483894706588827,1.3309803167060095,0.011147505269900508,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,24039.503812789917,109.4198226928711,False,1000,0.0,0.0279858302999999,0.015108485145695374,0.023483894706588827,1.3309803167060095,0.011147505269900508,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,32001.585483551025,145.7040309906006,False,1000,0.0,0.0279858302999999,0.015108485145695374,0.023483894706588827,1.3309803167060095,0.011147505269900508,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,40007.90357589722,183.2883358001709,False,1000,0.0,0.0279858302999999,0.015108485145695374,0.023483894706588827,1.3309803167060095,0.011147505269900508,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,48068.99094581604,219.99645233154297,False,1000,0.0,0.0279858302999999,0.009123604695084674,0.023483894706588827,0.500965574587926,0.007194010936862434,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,56109.24410820007,257.1432590484619,False,1000,0.0,0.0279858302999999,0.009123604695084674,0.023483894706588827,0.500965574587926,0.007194010936862434,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,64144.07706260681,298.47145080566406,False,1000,0.0,0.0279858302999999,0.009123604695084674,0.023483894706588827,0.500965574587926,0.007194010936862434,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,72343.90759468079,328.35936546325684,False,1000,0.0,0.0279858302999999,0.009123604695084674,0.023483894706588827,0.500965574587926,0.007194010936862434,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,80352.0450592041,363.0862236022949,False,1000,0.0,0.0279858302999999,0.009123604695084674,0.023483894706588827,0.500965574587926,0.007194010936862434,10
