,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,4951.561689376831,297.7862358093262,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.03504407367541544,1.4573227761846885,0.022996121586324997,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,5017.8062915802,328.5391330718994,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.03504407367541544,1.4573227761846885,0.022996121586324997,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,5085.792541503906,352.874755859375,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.04176880513651689,0.8604384131681065,0.01936368046914823,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,5155.744314193726,378.5417079925537,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.04865125984877037,0.553215415685828,0.016257280490498658,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,5228.364944458008,410.3059768676758,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.04865125984877037,0.553215415685828,0.016257280490498658,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,5303.239583969116,432.21569061279297,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.051601362885023115,0.4703877950185071,0.015210926786750052,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,5379.769325256348,459.7125053405762,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.051601362885023115,0.4703877950185071,0.015210926786750052,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,5459.371328353882,497.59626388549805,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.051601362885023115,0.4703877950185071,0.015210926786750052,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,5544.546604156494,514.8673057556152,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.051601362885023115,0.4703877950185071,0.015210926786750052,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,5628.702640533447,542.3734188079834,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.051601362885023115,0.4703877950185071,0.015210926786750052,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,5714.184522628784,571.087121963501,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.051601362885023115,0.4703877950185071,0.015210926786750052,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,5803.114414215088,597.186803817749,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.051601362885023115,0.4703877950185071,0.015210926786750052,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,5893.559694290161,626.2362003326416,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,5986.627578735352,649.9934196472168,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,6081.907033920288,681.2078952789307,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,6179.501533508301,705.7478427886963,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,6279.402256011963,732.9678535461426,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,6384.910583496094,896.942138671875,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,6488.495349884033,795.8989143371582,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,6595.798015594482,818.1583881378174,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,6705.250024795532,846.034049987793,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,6816.718339920044,869.7671890258789,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,6930.39870262146,899.700403213501,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,7046.295642852783,926.1808395385742,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,7163.952350616455,954.2088508605957,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,7284.187316894531,983.0348491668701,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,7406.641960144043,1010.2338790893555,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,7531.988143920898,1038.8119220733643,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,7659.299850463867,1193.0444240570068,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,7788.607835769653,1091.7363166809082,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,7920.072317123413,1118.3016300201416,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,8054.374217987061,1151.0183811187744,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,8191.2055015563965,1181.896686553955,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,8329.963445663452,1205.1129341125488,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,8470.428705215454,1234.1969013214111,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,8614.25518989563,1265.8259868621826,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,8761.253118515015,1306.1940670013428,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,8911.444187164307,1477.5114059448242,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,9063.183784484863,1357.417106628418,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,9218.620300292969,1381.364345550537,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,9373.497724533081,1400.6085395812988,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,9531.232833862305,1427.2243976593018,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,9690.470933914185,1451.8804550170898,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,9851.77731513977,1477.8122901916504,False,1000,5.70302784e-05,0.0612875741534,0.019264369987170425,0.057698119574536605,0.3594956731054852,0.01381676667787787,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,10016.063928604126,1632.7993869781494,False,1000,5.70302784e-05,0.0612875741534,0.014604719985815934,0.057698119574536605,0.24586756506559132,0.010595269227277306,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,10181.602239608765,1538.9275550842285,False,1000,5.70302784e-05,0.0612875741534,0.012767791794974814,0.057698119574536605,0.20786337172074948,0.00933936942477817,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,10348.68335723877,1559.0393543243408,False,1000,5.70302784e-05,0.0612875741534,0.012571446798131596,0.057698119574536605,0.20399986694214187,0.009205835241928199,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,10519.32978630066,1589.8590087890625,False,1000,5.70302784e-05,0.0612875741534,0.012571446798131596,0.057698119574536605,0.20399986694214187,0.009205835241928199,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,10692.28482246399,1619.4982528686523,False,1000,5.70302784e-05,0.0612875741534,0.00993324211521719,0.057698119574536605,0.15556345108664968,0.007430469178302651,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,10866.796731948853,1648.827314376831,False,1000,5.70302784e-05,0.0612875741534,0.00993324211521719,0.057698119574536605,0.15556345108664968,0.007430469178302651,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,11045.080423355103,1802.6204109191895,False,1000,5.70302784e-05,0.0612875741534,0.00993324211521719,0.057698119574536605,0.15556345108664968,0.007430469178302651,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,11224.503993988037,1699.2573738098145,False,1000,5.70302784e-05,0.0612875741534,0.00993324211521719,0.057698119574536605,0.15556345108664968,0.007430469178302651,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,11405.283212661743,1727.6792526245117,False,1000,5.70302784e-05,0.0612875741534,0.00993324211521719,0.057698119574536605,0.15556345108664968,0.007430469178302651,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,11589.985132217407,1764.573335647583,False,1000,5.70302784e-05,0.0612875741534,0.00993324211521719,0.057698119574536605,0.15556345108664968,0.007430469178302651,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,11777.528285980225,1798.5560894012451,False,1000,5.70302784e-05,0.0612875741534,0.006786053044471874,0.057698119574536605,0.1059232149943004,0.005392769768868173,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,11967.418193817139,1830.6500911712646,False,1000,5.70302784e-05,0.0612875741534,0.006215184836496724,0.057698119574536605,0.0979002281108285,0.005040191054669001,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,12160.72702407837,1987.6058101654053,False,1000,5.70302784e-05,0.0612875741534,0.006215184836496724,0.057698119574536605,0.0979002281108285,0.005040191054669001,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,12354.588270187378,1867.8536415100098,False,1000,5.70302784e-05,0.0612875741534,0.006215184836496724,0.057698119574536605,0.0979002281108285,0.005040191054669001,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,12553.45630645752,1890.3965950012207,False,1000,5.70302784e-05,0.0612875741534,0.006215184836496724,0.057698119574536605,0.0979002281108285,0.005040191054669001,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,12751.018524169922,1915.4598712921143,False,1000,5.70302784e-05,0.0612875741534,0.006215184836496724,0.057698119574536605,0.0979002281108285,0.005040191054669001,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,12950.653076171875,1948.7836360931396,False,1000,5.70302784e-05,0.0612875741534,0.006215184836496724,0.057698119574536605,0.0979002281108285,0.005040191054669001,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,13153.944969177246,1973.888874053955,False,1000,5.70302784e-05,0.0612875741534,0.006215184836496724,0.057698119574536605,0.0979002281108285,0.005040191054669001,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,13506.180047988892,1992.2382831573486,False,1000,5.70302784e-05,0.0612875741534,0.006215184836496724,0.057698119574536605,0.0979002281108285,0.005040191054669001,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,13710.849046707153,2023.1249332427979,False,1000,5.70302784e-05,0.0612875741534,0.006215184836496724,0.057698119574536605,0.0979002281108285,0.005040191054669001,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,13918.863534927368,2053.823471069336,False,1000,5.70302784e-05,0.0612875741534,0.006215184836496724,0.057698119574536605,0.0979002281108285,0.005040191054669001,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,14129.06813621521,2079.195976257324,False,1000,5.70302784e-05,0.0612875741534,0.006215184836496724,0.057698119574536605,0.0979002281108285,0.005040191054669001,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,14342.15497970581,2239.793062210083,False,1000,5.70302784e-05,0.0612875741534,0.006215184836496724,0.057698119574536605,0.0979002281108285,0.005040191054669001,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,14556.879758834839,2135.899543762207,False,1000,5.70302784e-05,0.0612875741534,0.006215184836496724,0.057698119574536605,0.0979002281108285,0.005040191054669001,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,14774.853706359863,2158.522844314575,False,1000,5.70302784e-05,0.0612875741534,0.006215184836496724,0.057698119574536605,0.0979002281108285,0.005040191054669001,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,14993.290424346924,2185.40096282959,False,1000,5.70302784e-05,0.0612875741534,0.006215184836496724,0.057698119574536605,0.0979002281108285,0.005040191054669001,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,15215.697765350342,2222.3963737487793,False,1000,5.70302784e-05,0.0612875741534,0.004291707869888147,0.057698119574536605,0.07349952229299486,0.003925345747674671,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,15440.446376800537,2380.8460235595703,False,1000,5.70302784e-05,0.0612875741534,0.004291707869888147,0.057698119574536605,0.07349952229299486,0.003925345747674671,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,15666.401863098145,2264.201879501343,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,15894.733190536499,2298.87056350708,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,16126.26028060913,2322.5390911102295,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,16359.622478485107,2357.6953411102295,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,16595.74294090271,2525.474786758423,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,16833.97936820984,2405.510187149048,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,17074.91707801819,2439.166784286499,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,17318.90869140625,2466.3710594177246,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,17564.14484977722,2626.706600189209,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,17813.04955482483,2522.239923477173,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,18064.1348361969,2549.366235733032,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,18316.05362892151,2727.3848056793213,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,18574.106693267822,2608.633041381836,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,18831.473112106323,2636.9495391845703,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,19091.461896896362,2680.3462505340576,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,19353.47843170166,2833.073854446411,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,19619.15612220764,2729.731559753418,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,19886.16108894348,2759.0479850769043,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,20156.219244003296,2790.760040283203,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,20427.984952926636,2971.3709354400635,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,20702.682733535767,2853.6834716796875,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,20978.94597053528,2884.133815765381,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,21260.761260986328,2920.4769134521484,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,21543.170928955078,3083.2808017730713,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,21826.81918144226,2972.3448753356934,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,22111.526489257812,3000.6322860717773,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,22403.338193893433,3174.1983890533447,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,22694.191217422485,3067.979335784912,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GSCC,V2,V5,,200,,0,22991.369485855103,3088.3262157440186,False,1000,5.70302784e-05,0.0612875741534,0.0033236185398634334,0.057698119574536605,0.06311451826051567,0.0034318204384593083,111
