,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,1756.1428546905518,116.10937118530273,True,4000,0.8057637300690249,0.8686928265038563,0.8462397644093413,0.8462397644093413,inf,0.0327295688433152,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,3532.0515632629395,226.84121131896973,True,4000,0.8057637300690249,0.8686928265038563,0.8376597108345715,0.8462397644093413,3.214623132195577,0.027581638696932594,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,5312.909364700317,340.6856060028076,True,4000,0.8057637300690249,0.8686928265038563,0.8376597108345715,0.8462397644093413,3.214623132195577,0.027581638696932594,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,7102.841854095459,453.51219177246094,True,4000,0.8057637300690249,0.8686928265038563,0.8376597108345715,0.8462397644093413,3.214623132195577,0.027581638696932594,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,8920.56655883789,565.894365310669,True,4000,0.8057637300690249,0.8686928265038563,0.8339180805664724,0.8462397644093413,2.0665822231969972,0.025463772789526558,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,10724.43437576294,675.5564212799072,True,4000,0.8057637300690249,0.8686928265038563,0.8339180805664724,0.8462397644093413,2.0665822231969972,0.025463772789526558,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,12539.73937034607,791.2216186523438,True,4000,0.8057637300690249,0.8686928265038563,0.8339180805664724,0.8554057117864398,1.024487100530418,0.022013801005811216,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,14380.476236343384,907.8528881072998,True,4000,0.8057637300690249,0.8686928265038563,0.8310797655347856,0.8554057117864398,0.8310853200288599,0.020216936825560868,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,16232.547044754028,1136.7509365081787,True,4000,0.8057637300690249,0.8686928265038563,0.8310797655347856,0.8554057117864398,0.8310853200288599,0.020216936825560868,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,18087.03351020813,1121.8557357788086,True,4000,0.8057637300690249,0.8686928265038563,0.8284372954584094,0.8554057117864398,0.689056428088233,0.018582760626188993,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,19972.86057472229,1232.6264381408691,True,4000,0.8057637300690249,0.8686928265038563,0.8284372954584094,0.8554057117864398,0.689056428088233,0.018582760626188993,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,21896.397590637207,1348.4513759613037,True,4000,0.8057637300690249,0.8686928265038563,0.8284372954584094,0.8554057117864398,0.689056428088233,0.018582760626188993,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,23794.092416763306,1464.7901058197021,True,4000,0.8057637300690249,0.8686928265038563,0.8134806154096684,0.8554057117864398,0.25915336038506154,0.01086502961050786,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,25799.22866821289,1582.1964740753174,True,4000,0.8057637300690249,0.8686928265038563,0.8134806154096684,0.864266904833041,0.12386085621154883,0.006290433291786456,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,27745.917320251465,1700.6373405456543,True,4000,0.8057637300690249,0.8686928265038563,0.8134806154096684,0.864266904833041,0.12386085621154883,0.006290433291786456,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,29731.18257522583,1806.9584369659424,True,4000,0.8057637300690249,0.8686928265038563,0.8134806154096684,0.864266904833041,0.12386085621154883,0.006290433291786456,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,31711.00687980652,1916.0826206207275,True,4000,0.8057637300690249,0.8686928265038563,0.8134806154096684,0.864266904833041,0.12386085621154883,0.006290433291786456,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,33651.44634246826,2033.4951877593994,True,4000,0.8057637300690249,0.8686928265038563,0.8134806154096684,0.864266904833041,0.12386085621154883,0.006290433291786456,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,35613.68703842163,2153.9881229400635,True,4000,0.8057637300690249,0.8686928265038563,0.8134806154096684,0.864266904833041,0.12386085621154883,0.006290433291786456,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,37622.076749801636,2260.652780532837,True,4000,0.8057637300690249,0.8686928265038563,0.8134806154096684,0.864266904833041,0.12386085621154883,0.006290433291786456,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,39657.64045715332,2368.016242980957,True,4000,0.8057637300690249,0.8686928265038563,0.8134806154096684,0.864266904833041,0.12386085621154883,0.006290433291786456,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,41639.1339302063,2480.013608932495,True,4000,0.8057637300690249,0.8686928265038563,0.8134806154096684,0.8648946767747544,0.11829033949818725,0.006081786773856652,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,43636.44242286682,2596.9343185424805,True,4000,0.8057637300690249,0.8686928265038563,0.8134806154096684,0.8648946767747544,0.11829033949818725,0.006081786773856652,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,45676.90372467041,2837.229013442993,True,4000,0.8057637300690249,0.8686928265038563,0.8134806154096684,0.8648946767747544,0.11829033949818725,0.006081786773856652,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,47738.91592025757,2811.4254474639893,True,4000,0.8057637300690249,0.8686928265038563,0.8134806154096684,0.8648946767747544,0.11829033949818725,0.006081786773856652,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,49868.68715286255,2914.8108959198,True,4000,0.8057637300690249,0.8686928265038563,0.8134806154096684,0.8648946767747544,0.11829033949818725,0.006081786773856652,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,52010.35928726196,3035.282850265503,True,4000,0.8057637300690249,0.8686928265038563,0.8122793580229243,0.8648946767747544,0.10135614985755587,0.005332886132213563,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,54125.16784667969,3149.4288444519043,True,4000,0.8057637300690249,0.8686928265038563,0.8122793580229243,0.8648946767747544,0.10135614985755587,0.005332886132213563,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,56315.486669540405,3268.5863971710205,True,4000,0.8057637300690249,0.8686928265038563,0.8122793580229243,0.8648946767747544,0.10135614985755587,0.005332886132213563,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V2,V3,1e-05,200,,0,58483.551025390625,3382.796287536621,True,4000,0.8057637300690249,0.8686928265038563,0.8122793580229243,0.8648946767747544,0.10135614985755587,0.005332886132213563,30
