,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,748.2354640960693,64.98575210571289,False,1000,0.0106816021871762,0.1499524833352205,0.07231817907392776,0.07231817907392776,inf,0.07009334065534117,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,1504.2190551757812,128.21388244628906,False,1000,0.0106816021871762,0.1499524833352205,0.04931230748739442,0.07231817907392776,2.6652526507751375,0.061316460229400405,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,2267.4834728240967,192.30151176452637,False,1000,0.0106816021871762,0.1499524833352205,0.04931230748739442,0.07467936484710429,2.3584251443457407,0.05982630591520042,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,3035.243272781372,257.05766677856445,False,1000,0.0106816021871762,0.1499524833352205,0.04931230748739442,0.07467936484710429,2.3584251443457407,0.05982630591520042,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,3811.8605613708496,318.2220458984375,False,1000,0.0106816021871762,0.1499524833352205,0.04130605605154853,0.07467936484710429,1.7218129280240915,0.057462594535128024,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,4592.820167541504,382.55834579467773,False,1000,0.0106816021871762,0.1499524833352205,0.04130605605154853,0.07467936484710429,1.7218129280240915,0.057462594535128024,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,5383.425235748291,445.8284378051758,False,1000,0.0106816021871762,0.1499524833352205,0.04130605605154853,0.07467936484710429,1.7218129280240915,0.057462594535128024,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,6173.192977905273,511.6860866546631,False,1000,0.0106816021871762,0.1499524833352205,0.04130605605154853,0.07467936484710429,1.7218129280240915,0.057462594535128024,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,6979.014158248901,578.300952911377,False,1000,0.0106816021871762,0.1499524833352205,0.04130605605154853,0.07467936484710429,1.7218129280240915,0.057462594535128024,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,7778.397560119629,748.3575344085693,False,1000,0.0106816021871762,0.1499524833352205,0.04130605605154853,0.07467936484710429,1.7218129280240915,0.057462594535128024,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,8589.558362960815,700.9570598602295,False,1000,0.0106816021871762,0.1499524833352205,0.02997897931631588,0.07467936484710429,1.2292374756165962,0.054947389068954966,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,9409.559965133667,765.4464244842529,False,1000,0.0106816021871762,0.1499524833352205,0.02997897931631588,0.07467936484710429,1.2292374756165962,0.054947389068954966,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,10237.591981887817,830.392599105835,False,1000,0.0106816021871762,0.1499524833352205,0.028729212781073446,0.07467936484710429,1.1911739952940243,0.05473462622086193,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,11072.135925292969,895.9875106811523,False,1000,0.0106816021871762,0.1499524833352205,0.028729212781073446,0.07467936484710429,1.1911739952940243,0.05473462622086193,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,11925.69375038147,957.6389789581299,False,1000,0.0106816021871762,0.1499524833352205,0.028729212781073446,0.07467936484710429,1.1911739952940243,0.05473462622086193,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,12771.692037582397,1023.3986377716064,False,1000,0.0106816021871762,0.1499524833352205,0.028729212781073446,0.07467936484710429,1.1911739952940243,0.05473462622086193,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,13625.548839569092,1086.5015983581543,False,1000,0.0106816021871762,0.1499524833352205,0.028729212781073446,0.07467936484710429,1.1911739952940243,0.05473462622086193,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,14473.47378730774,1149.885892868042,False,1000,0.0106816021871762,0.1499524833352205,0.028729212781073446,0.07467936484710429,1.1911739952940243,0.05473462622086193,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,15331.289768218994,1214.1261100769043,False,1000,0.0106816021871762,0.1499524833352205,0.028729212781073446,0.07467936484710429,1.1911739952940243,0.05473462622086193,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,16199.815034866333,1275.292158126831,False,1000,0.0106816021871762,0.1499524833352205,0.028729212781073446,0.07467936484710429,1.1911739952940243,0.05473462622086193,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,17076.44248008728,1341.2184715270996,False,1000,0.0106816021871762,0.1499524833352205,0.028729212781073446,0.07467936484710429,1.1911739952940243,0.05473462622086193,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,17968.37091445923,1406.4006805419922,False,1000,0.0106816021871762,0.1499524833352205,0.028729212781073446,0.07467936484710429,1.1911739952940243,0.05473462622086193,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,18868.671894073486,1469.7668552398682,False,1000,0.0106816021871762,0.1499524833352205,0.028729212781073446,0.07467936484710429,1.1911739952940243,0.05473462622086193,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,19767.4560546875,1532.9537391662598,False,1000,0.0106816021871762,0.1499524833352205,0.028729212781073446,0.07467936484710429,1.1911739952940243,0.05473462622086193,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,20674.333095550537,1602.8835773468018,False,1000,0.0106816021871762,0.1499524833352205,0.028729212781073446,0.07467936484710429,1.1911739952940243,0.05473462622086193,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,21579.410552978516,1661.482572555542,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,22496.756315231323,1727.7631759643555,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,23414.01243209839,1787.5702381134033,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,24339.734077453613,1977.696418762207,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,25278.84793281555,1909.5118045806885,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,26216.404914855957,1977.5419235229492,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,27168.07508468628,2042.9754257202148,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,28115.650177001953,2107.890844345093,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,29072.107076644897,2168.8976287841797,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,30032.874584197998,2235.3410720825195,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,31002.047538757324,2304.5451641082764,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,31978.976488113403,2364.640474319458,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,32967.91672706604,2437.1604919433594,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,33969.47193145752,2622.92742729187,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,34960.068464279175,2550.7829189300537,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,35971.27294540405,2615.7281398773193,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,36984.41529273987,2684.739589691162,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,38018.55373382568,2744.7712421417236,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,39037.38713264465,2807.594060897827,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,40067.11149215698,2877.5196075439453,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,41104.02035713196,3052.0362854003906,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,42148.5493183136,2999.385356903076,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,43187.51382827759,3061.2878799438477,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,44238.95740509033,3124.6731281280518,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,45300.33302307129,3195.430040359497,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-07,V0,V6,1e-07,200,,0,46361.098766326904,3256.6826343536377,False,1000,0.0106816021871762,0.1499524833352205,0.02646020175485299,0.07467936484710429,1.127828200354388,0.05438293193292851,51
