,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,748.4416961669922,48.11215400695801,False,2000,0.0030091049999999,0.160852525,0.09147132735565097,0.09147132735565097,inf,0.07949627466323461,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,1495.5036640167236,94.49291229248047,False,2000,0.0030091049999999,0.160852525,0.09147132735565097,0.09793045405580023,11.88424013372267,0.07676181275871344,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,2246.9305992126465,138.5338306427002,False,2000,0.0030091049999999,0.160852525,0.08619622783919538,0.09793045405580023,6.285368013614762,0.07375393012636787,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,3011.353015899658,185.69445610046387,False,2000,0.0030091049999999,0.160852525,0.08509717317765081,0.09793045405580023,5.698902807200757,0.07313562042208151,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,3772.5143432617188,232.06663131713867,False,2000,0.0030091049999999,0.160852525,0.08509717317765081,0.14098810426148675,1.0685163562544415,0.05972037402936848,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,4551.403045654297,277.7900695800781,False,2000,0.0030091049999999,0.160852525,0.08509717317765081,0.14098810426148675,1.0685163562544415,0.05972037402936848,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,5331.679582595825,325.41584968566895,False,2000,0.0030091049999999,0.160852525,0.08509717317765081,0.14424927541141366,1.0011551323378367,0.059220430739904094,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,6093.835115432739,369.68326568603516,False,2000,0.0030091049999999,0.160852525,0.08509717317765081,0.14424927541141366,1.0011551323378367,0.059220430739904094,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,6857.746601104736,420.7911491394043,False,2000,0.0030091049999999,0.160852525,0.08509717317765081,0.14424927541141366,1.0011551323378367,0.059220430739904094,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,7671.598196029663,478.748083114624,False,2000,0.0030091049999999,0.160852525,0.08509717317765081,0.14424927541141366,1.0011551323378367,0.059220430739904094,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,8500.739812850952,526.4434814453125,False,2000,0.0030091049999999,0.160852525,0.08051265947295581,0.14424927541141366,0.8793487956490493,0.056046716464228916,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,9324.119329452515,694.7076320648193,False,2000,0.0030091049999999,0.160852525,0.08051265947295581,0.14424927541141366,0.8793487956490493,0.056046716464228916,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,10145.650863647461,603.5823822021484,False,2000,0.0030091049999999,0.160852525,0.08051265947295581,0.14424927541141366,0.8793487956490493,0.056046716464228916,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,10987.022876739502,651.4098644256592,False,2000,0.0030091049999999,0.160852525,0.08051265947295581,0.14424927541141366,0.8793487956490493,0.056046716464228916,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,11816.954851150513,696.8321800231934,False,2000,0.0030091049999999,0.160852525,0.08051265947295581,0.14424927541141366,0.8793487956490493,0.056046716464228916,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,12659.901857376099,766.6258811950684,False,2000,0.0030091049999999,0.160852525,0.08051265947295581,0.14424927541141366,0.8793487956490493,0.056046716464228916,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,13511.372804641724,790.2498245239258,False,2000,0.0030091049999999,0.160852525,0.08051265947295581,0.14424927541141366,0.8793487956490493,0.056046716464228916,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,14379.383325576782,860.8486652374268,False,2000,0.0030091049999999,0.160852525,0.08051265947295581,0.14424927541141366,0.8793487956490493,0.056046716464228916,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,15247.693061828613,882.7042579650879,False,2000,0.0030091049999999,0.160852525,0.08051265947295581,0.14424927541141366,0.8793487956490493,0.056046716464228916,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,16129.774332046509,955.8730125427246,False,2000,0.0030091049999999,0.160852525,0.07215724101190514,0.14424927541141366,0.6975091224479282,0.05028485164948704,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,16984.84182357788,975.0492572784424,False,2000,0.0030091049999999,0.160852525,0.07215724101190514,0.14424927541141366,0.6975091224479282,0.05028485164948704,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,17864.82810974121,1051.5844821929932,False,2000,0.0030091049999999,0.160852525,0.07215724101190514,0.14424927541141366,0.6975091224479282,0.05028485164948704,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,18744.97675895691,1080.758810043335,False,2000,0.0030091049999999,0.160852525,0.07215724101190514,0.14424927541141366,0.6975091224479282,0.05028485164948704,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,19656.763553619385,1128.387451171875,False,2000,0.0030091049999999,0.160852525,0.07215724101190514,0.14424927541141366,0.6975091224479282,0.05028485164948704,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,20565.253496170044,1173.6619472503662,False,2000,0.0030091049999999,0.160852525,0.07013119680004949,0.14424927541141366,0.6596630817517015,0.048892960150287365,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,21463.480234146118,1240.5250072479248,False,2000,0.0030091049999999,0.160852525,0.07013119680004949,0.14424927541141366,0.6596630817517015,0.048892960150287365,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,22352.962732315063,1252.2296905517578,False,2000,0.0030091049999999,0.160852525,0.07013119680004949,0.14424927541141366,0.6596630817517015,0.048892960150287365,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,23261.06071472168,1299.1890907287598,False,2000,0.0030091049999999,0.160852525,0.07013119680004949,0.14620600452011223,0.6385726927564896,0.04857929481673265,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,24156.83627128601,1342.6082134246826,False,2000,0.0030091049999999,0.160852525,0.046341004332945246,0.14620600452011223,0.3238699108946901,0.03234326871211598,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,25083.636045455933,1399.3916511535645,False,2000,0.0030091049999999,0.160852525,0.046341004332945246,0.14620600452011223,0.3238699108946901,0.03234326871211598,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,25979.26616668701,1438.4613037109375,False,2000,0.0030091049999999,0.160852525,0.046341004332945246,0.14620600452011223,0.3238699108946901,0.03234326871211598,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,26938.469648361206,1528.0249118804932,False,2000,0.0030091049999999,0.160852525,0.046341004332945246,0.14620600452011223,0.3238699108946901,0.03234326871211598,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,27883.641004562378,1565.1917457580566,False,2000,0.0030091049999999,0.160852525,0.046341004332945246,0.14620600452011223,0.3238699108946901,0.03234326871211598,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,28818.1049823761,1760.4131698608398,False,2000,0.0030091049999999,0.160852525,0.046341004332945246,0.14620600452011223,0.3238699108946901,0.03234326871211598,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,29779.130458831787,1670.3557968139648,False,2000,0.0030091049999999,0.160852525,0.046341004332945246,0.14620600452011223,0.3238699108946901,0.03234326871211598,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,30722.18418121338,1670.649528503418,False,2000,0.0030091049999999,0.160852525,0.046341004332945246,0.14620600452011223,0.3238699108946901,0.03234326871211598,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,31673.50125312805,1717.2698974609375,False,2000,0.0030091049999999,0.160852525,0.046341004332945246,0.14620600452011223,0.3238699108946901,0.03234326871211598,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,32633.962392807007,1821.6142654418945,False,2000,0.0030091049999999,0.160852525,0.046341004332945246,0.14620600452011223,0.3238699108946901,0.03234326871211598,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,33619.967460632324,1809.2658519744873,False,2000,0.0030091049999999,0.160852525,0.04030383455669835,0.14620600452011223,0.26753100931307333,0.028332114418756753,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,34574.68914985657,1856.6219806671143,False,2000,0.0030091049999999,0.160852525,0.04030383455669835,0.2444505054586111,0.3170678808486747,0.06472835232518127,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,35560.874938964844,1943.1118965148926,False,2000,0.0030091049999999,0.160852525,0.04030383455669835,0.2444505054586111,0.3170678808486747,0.06472835232518127,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,36542.147636413574,1947.8294849395752,False,2000,0.0030091049999999,0.160852525,0.04030383455669835,0.2444505054586111,0.3170678808486747,0.06472835232518127,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,37564.82434272766,1996.0603713989258,False,2000,0.0030091049999999,0.160852525,0.04030383455669835,0.2444505054586111,0.3170678808486747,0.06472835232518127,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,38545.19748687744,2182.168483734131,False,2000,0.0030091049999999,0.160852525,0.04030383455669835,0.2444505054586111,0.3170678808486747,0.06472835232518127,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,39531.45909309387,2089.3921852111816,False,2000,0.0030091049999999,0.160852525,0.04030383455669835,0.2444505054586111,0.3170678808486747,0.06472835232518127,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,40550.750494003296,2146.087169647217,False,2000,0.0030091049999999,0.160852525,0.04030383455669835,0.2444505054586111,0.3170678808486747,0.06472835232518127,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,41560.383558273315,2248.260736465454,False,2000,0.0030091049999999,0.160852525,0.04030383455669835,0.28542039477381737,0.37511041599157957,0.09194577486946859,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,42594.31195259094,2222.233295440674,False,2000,0.0030091049999999,0.160852525,0.04030383455669835,0.28542039477381737,0.37511041599157957,0.09194577486946859,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,43615.53454399109,2288.505792617798,False,2000,0.0030091049999999,0.160852525,0.04030383455669835,0.28542039477381737,0.37511041599157957,0.09194577486946859,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,44634.10544395447,2324.107885360718,False,2000,0.0030091049999999,0.160852525,0.04030383455669835,0.28542039477381737,0.37511041599157957,0.09194577486946859,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,45664.376735687256,2438.091993331909,False,2000,0.0030091049999999,0.160852525,0.04030383455669835,0.28542039477381737,0.37511041599157957,0.09194577486946859,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,46730.39245605469,2431.6701889038086,False,2000,0.0030091049999999,0.160852525,0.04030383455669835,0.28542039477381737,0.37511041599157957,0.09194577486946859,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,47794.24977302551,2632.0440769195557,False,2000,0.0030091049999999,0.160852525,0.04030383455669835,0.28542039477381737,0.37511041599157957,0.09194577486946859,53
