,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,236525.1190662384,2324.5785236358643,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3259183364866792,2.153581505530734,0.1549639203369798,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,243901.92580223083,2381.2856674194336,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3259183364866792,2.153581505530734,0.1549639203369798,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,251190.75393676758,2463.958740234375,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3259183364866792,2.153581505530734,0.1549639203369798,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,258501.2378692627,2533.942222595215,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3259183364866792,2.153581505530734,0.1549639203369798,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,265800.4403114319,2604.159355163574,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3259183364866792,2.153581505530734,0.1549639203369798,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,273112.6592159271,2672.375202178955,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3259183364866792,2.153581505530734,0.1549639203369798,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,280566.855430603,2741.466283798218,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3259183364866792,2.153581505530734,0.1549639203369798,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,287908.03027153015,2810.2569580078125,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3259183364866792,2.153581505530734,0.1549639203369798,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,295258.3737373352,2883.7602138519287,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3259183364866792,2.153581505530734,0.1549639203369798,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,302604.4633388519,2957.1681022644043,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3259183364866792,2.153581505530734,0.1549639203369798,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,309975.04711151123,3163.9184951782227,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3259183364866792,2.153581505530734,0.1549639203369798,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,317339.4594192505,3096.431255340576,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3259183364866792,2.153581505530734,0.1549639203369798,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,324720.2956676483,3169.1970825195312,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3291888009272598,2.038177362684485,0.15332564304251003,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,332101.96805000305,3230.837106704712,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3291888009272598,2.038177362684485,0.15332564304251003,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,339488.6705875397,3307.457685470581,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3291888009272598,2.038177362684485,0.15332564304251003,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,346907.23490715027,3523.705005645752,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3295106862413258,2.0273716007391704,0.15316534085835554,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,354296.3056564331,3447.2079277038574,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3295106862413258,2.0273716007391704,0.15316534085835554,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,361718.45054626465,3521.4827060699463,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3295106862413258,2.0273716007391704,0.15316534085835554,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,369156.94761276245,3592.8969383239746,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3295106862413258,2.0273716007391704,0.15316534085835554,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,376602.84948349,3655.9581756591797,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3295106862413258,2.0273716007391704,0.15316534085835554,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,384179.80337142944,3728.5404205322266,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3295106862413258,2.0273716007391704,0.15316534085835554,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,391627.6595592499,3804.0711879730225,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3295106862413258,2.0273716007391704,0.15316534085835554,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,399083.420753479,3864.6037578582764,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3295106862413258,2.0273716007391704,0.15316534085835554,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,406563.63010406494,3946.7928409576416,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3295106862413258,2.0273716007391704,0.15316534085835554,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,414189.92948532104,4008.512258529663,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3295106862413258,2.0273716007391704,0.15316534085835554,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,421676.99790000916,4075.4752159118652,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3295106862413258,2.0273716007391704,0.15316534085835554,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,429166.4128303528,4152.515649795532,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3295106862413258,2.0273716007391704,0.15316534085835554,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,436703.05609703064,4217.29302406311,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3295106862413258,2.0273716007391704,0.15316534085835554,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,444354.8424243927,4291.059732437134,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3295106862413258,2.0273716007391704,0.15316534085835554,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,451887.82262802124,4363.185167312622,False,1000,0.1001090864,0.4819853936000001,0.2539619605895942,0.3295106862413258,2.0273716007391704,0.15316534085835554,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,459412.47177124023,4432.4469566345215,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3295106862413258,1.6472126812596093,0.1465713995223129,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,466959.08069610596,4655.398845672607,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3295106862413258,1.6472126812596093,0.1465713995223129,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,474502.641916275,4571.27833366394,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3295106862413258,1.6472126812596093,0.1465713995223129,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,482075.2260684967,4642.802000045776,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3295106862413258,1.6472126812596093,0.1465713995223129,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,489656.25166893005,4718.038558959961,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3295106862413258,1.6472126812596093,0.1465713995223129,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,497255.82814216614,4928.276300430298,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3295106862413258,1.6472126812596093,0.1465713995223129,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,504831.4516544342,4854.2640209198,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3295106862413258,1.6472126812596093,0.1465713995223129,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,512438.1730556488,4924.011468887329,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3295106862413258,1.6472126812596093,0.1465713995223129,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,520061.6683959961,4995.616674423218,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3295106862413258,1.6472126812596093,0.1465713995223129,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,527820.3406333923,5070.003271102905,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3295106862413258,1.6472126812596093,0.1465713995223129,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,535445.0659751892,5135.344743728638,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3295106862413258,1.6472126812596093,0.1465713995223129,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,543087.0254039764,5214.959144592285,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3295106862413258,1.6472126812596093,0.1465713995223129,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,550733.2806587219,5415.822982788086,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3295106862413258,1.6472126812596093,0.1465713995223129,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,558380.6705474854,5342.146396636963,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3295106862413258,1.6472126812596093,0.1465713995223129,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,566051.4056682587,5421.495676040649,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3295106862413258,1.6472126812596093,0.1465713995223129,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,573728.6515235901,5634.973049163818,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3295106862413258,1.6472126812596093,0.1465713995223129,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,581407.8295230865,5564.997911453247,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.33025332126771867,1.6292786181292873,0.14618555965962277,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,589105.1163673401,5611.703157424927,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.33025332126771867,1.6292786181292873,0.14618555965962277,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,596793.3230400085,5685.154914855957,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.33025332126771867,1.6292786181292873,0.14618555965962277,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,604659.2297554016,5786.099195480347,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.33025332126771867,1.6292786181292873,0.14618555965962277,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,612386.2719535828,5862.955570220947,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.33025332126771867,1.6292786181292873,0.14618555965962277,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,620152.2171497345,5944.031238555908,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.33025332126771867,1.6292786181292873,0.14618555965962277,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,627934.1118335724,6139.919996261597,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,635700.311422348,6071.8584060668945,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,643475.1334190369,6148.7109661102295,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,651270.33162117,6363.769054412842,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,659072.2143650055,6292.521238327026,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,666882.8499317169,6350.484609603882,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,674707.5839042664,6578.0792236328125,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,682519.9635028839,6505.994081497192,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,690353.0194759369,6585.608005523682,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,698192.5559043884,6778.065204620361,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,706025.9082317352,6709.211826324463,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,713894.526720047,6782.257795333862,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,721772.129535675,6993.415832519531,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,729640.0210857391,6931.403160095215,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,737539.6933555603,6997.36213684082,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,745429.6519756317,7215.56544303894,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,753328.6490440369,7136.523008346558,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,761240.8668994904,7208.684682846069,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,769325.8121013641,7274.350881576538,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,777263.9064788818,7354.334354400635,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,785212.543964386,7409.550189971924,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,793316.4212703705,7484.661340713501,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,801273.3838558197,7553.64203453064,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,809230.8661937714,7761.763572692871,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,817183.6447715759,7699.058294296265,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,825192.6691532135,7775.568723678589,False,1000,0.1001090864,0.4819853936000001,0.24052922004096178,0.3410134693515981,1.4001826198193335,0.1406962994503458,110
