,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,2445.3554153442383,35.77470779418945,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.0017452110356841895,inf,0.008982647840441511,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,5023.041725158691,68.99309158325195,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.010799650908221587,0.3039783645857795,0.0027523538246941918,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,7567.042112350464,107.55658149719238,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.010799650908221587,0.3039783645857795,0.0027523538246941918,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,10041.990518569946,138.32926750183105,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.010799650908221587,0.3039783645857795,0.0027523538246941918,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,12516.409635543823,174.6695041656494,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01108501240683045,0.2751442294468843,0.0025697924514509916,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,14997.086524963379,208.8303565979004,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01108501240683045,0.2751442294468843,0.0025697924514509916,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,17471.62699699402,244.675874710083,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01108501240683045,0.2751442294468843,0.0025697924514509916,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,19959.069967269897,283.3130359649658,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01108501240683045,0.2751442294468843,0.0025697924514509916,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,22468.27244758606,314.50557708740234,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01108501240683045,0.2751442294468843,0.0025697924514509916,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,24964.707612991333,348.83737564086914,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01108501240683045,0.2751442294468843,0.0025697924514509916,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,27466.370582580566,382.2915554046631,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01108501240683045,0.2751442294468843,0.0025697924514509916,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,29977.746725082397,419.2473888397217,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01108501240683045,0.2751442294468843,0.0025697924514509916,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,32482.48839378357,452.47435569763184,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01108501240683045,0.2751442294468843,0.0025697924514509916,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,35002.89702415466,488.5702133178711,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01108501240683045,0.2751442294468843,0.0025697924514509916,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,37510.95700263977,523.3232975006104,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01108501240683045,0.2751442294468843,0.0025697924514509916,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,40039.55054283142,693.8202381134033,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01108501240683045,0.2751442294468843,0.0025697924514509916,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,42558.0632686615,591.6867256164551,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01108501240683045,0.2751442294468843,0.0025697924514509916,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,45072.61896133423,629.3368339538574,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.011559643869045882,0.2316336607852981,0.0022733530057229942,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,47608.01029205322,663.1872653961182,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.011559643869045882,0.2316336607852981,0.0022733530057229942,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,50130.35297393799,696.5124607086182,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.011559643869045882,0.2316336607852981,0.0022733530057229942,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,52662.76955604553,733.1476211547852,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01297429087407492,0.1328476642451974,0.0014917570281530472,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,55206.94804191589,763.0727291107178,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01297784197454437,0.13266029689102493,0.0014901241552165037,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,57754.66299057007,803.2481670379639,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01297784197454437,0.13266029689102493,0.0014901241552165037,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,60306.51545524597,834.6478939056396,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01297784197454437,0.13266029689102493,0.0014901241552165037,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,62851.47833824158,869.0998554229736,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01297784197454437,0.13266029689102493,0.0014901241552165037,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,65546.4231967926,900.3510475158691,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01297784197454437,0.13266029689102493,0.0014901241552165037,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,68098.87433052063,940.4919147491455,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01297784197454437,0.13266029689102493,0.0014901241552165037,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,70659.01398658752,973.6964702606201,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01297784197454437,0.13266029689102493,0.0014901241552165037,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,73223.75202178955,1004.1811466217041,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01297784197454437,0.13266029689102493,0.0014901241552165037,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,75791.87655448914,1042.8032875061035,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01297784197454437,0.13266029689102493,0.0014901241552165037,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,78356.58502578735,1078.9518356323242,False,1000,0.00014340000000000004,0.0143472,0.0017452110356841895,0.01297784197454437,0.13266029689102493,0.0014901241552165037,31
