,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,101.17173194885254,25.24733543395996,False,1000,0.0,0.014418359495816,0.0043546332629895825,0.0043546332629895825,inf,0.00775375446298159,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,200.00648498535156,47.165870666503906,False,1000,0.0,0.014418359495816,0.003620408758795309,0.0043546332629895825,10.30012417010782,0.007562603561936867,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,305.1457405090332,71.50125503540039,False,1000,0.0,0.014418359495816,0.003620408758795309,0.006178470990113164,2.4878533453537295,0.006364083679807152,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,413.41376304626465,94.25616264343262,False,1000,0.0,0.014418359495816,0.001377090213120148,0.006178470990113164,1.2303314068859463,0.0059072895663529554,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,522.7320194244385,118.29090118408203,False,1000,0.0,0.014418359495816,0.001377090213120148,0.006178470990113164,1.2303314068859463,0.0059072895663529554,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,634.5105171203613,141.6146755218506,False,1000,0.0,0.014418359495816,0.001377090213120148,0.006178470990113164,1.2303314068859463,0.0059072895663529554,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,743.5469627380371,165.80700874328613,False,1000,0.0,0.014418359495816,0.001377090213120148,0.006178470990113164,1.2303314068859463,0.0059072895663529554,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,855.9703826904297,189.25118446350098,False,1000,0.0,0.014418359495816,0.001377090213120148,0.006178470990113164,1.2303314068859463,0.0059072895663529554,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,977.705717086792,217.77701377868652,False,1000,0.0,0.014418359495816,0.001377090213120148,0.006178470990113164,1.2303314068859463,0.0059072895663529554,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,1094.5231914520264,237.2901439666748,False,1000,0.0,0.014418359495816,0.001377090213120148,0.009330307558348936,0.4686456779815811,0.003727240934889616,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,1215.7435417175293,259.0453624725342,False,1000,0.0,0.014418359495816,0.001377090213120148,0.009330307558348936,0.4686456779815811,0.003727240934889616,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,1333.8091373443604,399.2016315460205,False,1000,0.0,0.014418359495816,0.001377090213120148,0.009330307558348936,0.4686456779815811,0.003727240934889616,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,1455.9834003448486,305.94658851623535,False,1000,0.0,0.014418359495816,0.001377090213120148,0.009330307558348936,0.4686456779815811,0.003727240934889616,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,1583.582878112793,331.6371440887451,False,1000,0.0,0.014418359495816,0.001377090213120148,0.009330307558348936,0.4686456779815811,0.003727240934889616,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,1712.3286724090576,354.40707206726074,False,1000,0.0,0.014418359495816,0.001377090213120148,0.009330307558348936,0.4686456779815811,0.003727240934889616,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,1837.0444774627686,380.3079128265381,False,1000,0.0,0.014418359495816,0.001377090213120148,0.009330307558348936,0.4686456779815811,0.003727240934889616,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,1972.55539894104,401.947021484375,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,2096.6057777404785,427.11353302001953,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,2223.752975463867,449.47361946105957,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,2352.526903152466,473.5064506530762,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,2485.3522777557373,497.6773262023926,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,2624.5193481445312,517.5521373748779,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,2759.9892616271973,542.9999828338623,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,2895.0650691986084,572.7086067199707,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,3035.956859588623,589.8826122283936,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,3179.342269897461,614.4075393676758,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,3320.0221061706543,638.035774230957,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,3460.7253074645996,662.4541282653809,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,3609.600782394409,683.5706233978271,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,3754.987955093384,709.000825881958,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,3906.2068462371826,730.8719158172607,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,4060.7755184173584,898.9872932434082,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,4215.103626251221,778.8629531860352,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,4368.705987930298,802.2956848144531,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,4522.04442024231,828.6192417144775,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,4677.636623382568,851.0584831237793,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,4839.452743530273,872.3719120025635,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,4997.6465702056885,898.4689712524414,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,5158.315658569336,929.363489151001,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,5325.023889541626,946.444034576416,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,5490.944147109985,968.8963890075684,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,5656.580924987793,992.7680492401123,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,5824.227809906006,1016.7953968048096,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,5996.040344238281,1192.103385925293,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,6173.722505569458,1063.7235641479492,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,6346.043586730957,1091.0179615020752,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,6523.080348968506,1112.4687194824219,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,6698.891401290894,1137.4952793121338,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,6878.06248664856,1158.808708190918,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,7058.027029037476,1185.1580142974854,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,7250.847578048706,1217.4324989318848,False,1000,0.0,0.014418359495816,0.00021067938183433481,0.009330307558348936,0.39484931545742585,0.003600878942723043,51
