,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,854.1824817657471,50.505638122558594,False,2500,0.0050404107,0.1627079522999999,0.1374554435045054,0.1374554435045054,inf,0.09531901728691072,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,1676.8717765808105,97.81670570373535,False,2500,0.0050404107,0.1627079522999999,0.058246115230742926,0.1374554435045054,0.5257530336233117,0.04164454463119537,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,2543.586015701294,146.58713340759277,False,2500,0.0050404107,0.1627079522999999,0.058246115230742926,0.1374554435045054,0.5257530336233117,0.04164454463119537,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,3324.615001678467,194.49400901794434,False,2500,0.0050404107,0.1627079522999999,0.058246115230742926,0.1374554435045054,0.5257530336233117,0.04164454463119537,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,4122.425317764282,242.7980899810791,False,2500,0.0050404107,0.1627079522999999,0.05213537748385663,0.1374554435045054,0.44287831326120414,0.0377864069265595,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,4906.632900238037,291.1372184753418,False,2500,0.0050404107,0.1627079522999999,0.05213537748385663,0.1374554435045054,0.44287831326120414,0.0377864069265595,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,5796.6907024383545,344.409704208374,False,2500,0.0050404107,0.1627079522999999,0.05213537748385663,0.1374554435045054,0.44287831326120414,0.0377864069265595,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,6601.315021514893,390.8250331878662,False,2500,0.0050404107,0.1627079522999999,0.05213537748385663,0.15700106451161916,0.3198832760235617,0.033544779508902195,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,7402.653932571411,437.4840259552002,False,2500,0.0050404107,0.1627079522999999,0.032245760631228054,0.15700106451161916,0.15755469045266443,0.019655783285203104,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,8246.063232421875,486.9809150695801,False,2500,0.0050404107,0.1627079522999999,0.032245760631228054,0.15700106451161916,0.15755469045266443,0.019655783285203104,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,9071.079730987549,649.1906642913818,False,2500,0.0050404107,0.1627079522999999,0.032245760631228054,0.15700106451161916,0.15755469045266443,0.019655783285203104,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,9925.867319107056,583.3635330200195,False,2500,0.0050404107,0.1627079522999999,0.032245760631228054,0.15700106451161916,0.15755469045266443,0.019655783285203104,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,10775.800704956055,634.9639892578125,False,2500,0.0050404107,0.1627079522999999,0.032245760631228054,0.15700106451161916,0.15755469045266443,0.019655783285203104,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,11632.366180419922,680.0119876861572,False,2500,0.0050404107,0.1627079522999999,0.021014925238710853,0.15700106451161916,0.0882065434152932,0.011994867297653894,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,12482.128381729126,733.518123626709,False,2500,0.0050404107,0.1627079522999999,0.021014925238710853,0.15700106451161916,0.0882065434152932,0.011994867297653894,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,13317.678928375244,774.1248607635498,False,2500,0.0050404107,0.1627079522999999,0.01592790951058427,0.15700106451161916,0.06161433464896165,0.008692128582218602,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,14180.336952209473,822.3457336425781,False,2500,0.0050404107,0.1627079522999999,0.01592790951058427,0.15700106451161916,0.06161433464896165,0.008692128582218602,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,15050.426483154297,871.030330657959,False,2500,0.0050404107,0.1627079522999999,0.01592790951058427,0.15700106451161916,0.06161433464896165,0.008692128582218602,18
