,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,18136.858463287354,1107.715368270874,True,1000,0.0,0.0284169509445683,0.012519495052147419,0.019526158091539344,1.549640267866293,0.010857807189212159,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,19862.059354782104,1206.4838409423828,True,1000,0.0,0.0284169509445683,0.009241734187256342,0.019526158091539344,0.8817179743381652,0.009067961412119413,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,21595.39246559143,1306.0576915740967,True,1000,0.0,0.0284169509445683,0.012519495052147419,0.019526158091539344,1.549640267866293,0.010857807189212159,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,23349.812984466553,1413.1641387939453,True,1000,0.0,0.0284169509445683,0.009241734187256342,0.019526158091539344,0.8817179743381652,0.009067961412119413,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,25110.740661621094,1511.5609169006348,True,1000,0.0,0.0284169509445683,0.009241734187256342,0.019526158091539344,0.8817179743381652,0.009067961412119413,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,26875.70571899414,1609.8735332489014,True,1000,0.0,0.0284169509445683,0.009241734187256342,0.019526158091539344,0.8817179743381652,0.009067961412119413,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,28651.89218521118,1707.3147296905518,True,1000,0.0,0.0284169509445683,0.009241734187256342,0.019526158091539344,0.8817179743381652,0.009067961412119413,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,30439.311504364014,1808.6285591125488,True,1000,0.0,0.0284169509445683,0.009241734187256342,0.019526158091539344,0.8817179743381652,0.009067961412119413,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,32250.665426254272,1909.8613262176514,True,1000,0.0,0.0284169509445683,0.009241734187256342,0.019526158091539344,0.8817179743381652,0.009067961412119413,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,34046.40507698059,2010.072946548462,True,1000,0.0,0.0284169509445683,0.009241734187256342,0.019526158091539344,0.8817179743381652,0.009067961412119413,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,35868.75081062317,2112.403392791748,True,1000,0.0,0.0284169509445683,0.012519495052147419,0.019526158091539344,1.549640267866293,0.010857807189212159,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,37702.81958580017,2212.7346992492676,True,1000,0.0,0.0284169509445683,0.009241734187256342,0.019863436257725665,0.8383097172542585,0.008904276059454111,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,39538.40613365173,2313.5933876037598,True,1000,0.0,0.0284169509445683,0.009241734187256342,0.019863436257725665,0.8383097172542585,0.008904276059454111,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,41388.95392417908,2418.1931018829346,True,1000,0.0,0.0284169509445683,0.009241734187256342,0.019863436257725665,0.8383097172542585,0.008904276059454111,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,43259.517192840576,2644.4952487945557,True,1000,0.0,0.0284169509445683,0.012519495052147419,0.019863436257725665,1.4599085291416665,0.010721482403538615,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,45136.07978820801,2613.7263774871826,True,1000,0.0,0.0284169509445683,0.012519495052147419,0.019863436257725665,1.4599085291416665,0.010721482403538615,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,47042.00291633606,2713.578939437866,True,1000,0.0,0.0284169509445683,0.009241734187256342,0.019863436257725665,0.8383097172542585,0.008904276059454111,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,48959.675312042236,2817.199468612671,True,1000,0.0,0.0284169509445683,0.01100819954814017,0.019863436257725665,1.113190157277308,0.009857562345471268,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,50888.44156265259,2915.3552055358887,True,1000,0.0,0.0284169509445683,0.009241734187256342,0.019863436257725665,0.8383097172542585,0.008904276059454111,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,52812.87622451782,3020.0235843658447,True,1000,0.0,0.0284169509445683,0.009241734187256342,0.021935173780960104,0.628824915258827,0.007981951076853807,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,54753.00407409668,3119.749069213867,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,56694.20528411865,3221.6246128082275,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,58658.47063064575,3438.6022090911865,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,60639.26362991333,3416.9833660125732,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,62636.47985458374,3524.282932281494,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,64646.07858657837,3620.584011077881,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,66656.06236457825,3726.901054382324,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,68689.92733955383,3822.848320007324,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,70726.54819488525,3927.9873371124268,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,72777.76980400085,4161.896705627441,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,74847.27144241333,4121.302127838135,True,1000,0.0,0.0284169509445683,0.009734172653612403,0.021935173780960104,0.6777680189073728,0.008269448362769074,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,76920.10498046875,4226.573944091797,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,79004.3294429779,4326.990127563477,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,81098.9921092987,4425.240278244019,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,83210.04176139832,4532.1924686431885,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,85338.34791183472,4786.395072937012,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,87457.59391784668,4728.7046909332275,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,89592.58937835693,4832.0276737213135,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,91751.75189971924,4925.507545471191,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,93922.79624938965,5034.255266189575,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,96110.27097702026,5256.500720977783,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,98312.81614303589,5230.387926101685,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,100519.540309906,5348.6175537109375,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,102745.51796913147,5449.157238006592,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,104972.33819961548,5532.921314239502,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,107210.96754074097,5769.232273101807,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,109453.34911346436,5734.201431274414,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,111722.53465652466,5834.738492965698,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,113989.12572860718,5942.542552947998,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,116275.07972717285,6163.46287727356,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.021935173780960104,0.6125173681794366,0.007881533519629412,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,118572.70646095276,6143.062591552734,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.022592929756915476,0.5634270107182971,0.007620463530443548,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,120871.4644908905,6254.523277282715,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.022592929756915476,0.5634270107182971,0.007620463530443548,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,123192.68655776978,6351.64999961853,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.022592929756915476,0.5634270107182971,0.007620463530443548,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,125529.70480918884,6581.393003463745,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.022592929756915476,0.5634270107182971,0.007620463530443548,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,127884.32765007019,6541.109323501587,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.022592929756915476,0.5634270107182971,0.007620463530443548,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,130234.41934585571,6637.15934753418,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.022592929756915476,0.5634270107182971,0.007620463530443548,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,132601.94373130798,6742.021799087524,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.022592929756915476,0.5634270107182971,0.007620463530443548,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,134975.67510604858,6987.856149673462,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.022592929756915476,0.5634270107182971,0.007620463530443548,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,137372.58100509644,6936.241149902344,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.022592929756915476,0.5634270107182971,0.007620463530443548,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,139764.37187194824,7031.498432159424,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.022592929756915476,0.5634270107182971,0.007620463530443548,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,142161.85879707336,7258.255958557129,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.022592929756915476,0.5634270107182971,0.007620463530443548,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,144577.46481895447,7243.904829025269,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.022592929756915476,0.5634270107182971,0.007620463530443548,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,147018.7954902649,7346.981763839722,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.022592929756915476,0.5634270107182971,0.007620463530443548,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,149469.3419933319,7450.897216796875,True,1000,0.0,0.0284169509445683,0.009067728824982102,0.022592929756915476,0.5634270107182971,0.007620463530443548,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,151917.65546798706,7688.028335571289,True,1000,0.0,0.0284169509445683,0.006151397986910753,0.022592929756915476,0.36431803682679886,0.005989946576873564,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,154395.96724510193,7634.978532791138,True,1000,0.0,0.0284169509445683,0.006151397986910753,0.022592929756915476,0.36431803682679886,0.005989946576873564,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,156881.1011314392,7745.621919631958,True,1000,0.0,0.0284169509445683,0.006151397986910753,0.022592929756915476,0.36431803682679886,0.005989946576873564,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,159382.34877586365,7976.365566253662,True,1000,0.0,0.0284169509445683,0.006151397986910753,0.022592929756915476,0.36431803682679886,0.005989946576873564,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,161884.92488861084,7950.6285190582275,True,1000,0.0,0.0284169509445683,0.006151397986910753,0.022592929756915476,0.36431803682679886,0.005989946576873564,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,164407.10854530334,8063.078880310059,True,1000,0.0,0.0284169509445683,0.006151397986910753,0.022592929756915476,0.36431803682679886,0.005989946576873564,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,166941.86758995056,8303.512573242188,True,1000,0.0,0.0284169509445683,0.006151397986910753,0.022592929756915476,0.36431803682679886,0.005989946576873564,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,169486.0005378723,8252.262115478516,True,1000,0.0,0.0284169509445683,0.006151397986910753,0.022592929756915476,0.36431803682679886,0.005989946576873564,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,172050.97556114197,8356.451749801636,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,174611.7753982544,8589.757919311523,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,177196.66242599487,8557.29341506958,True,1000,0.0,0.0284169509445683,0.006151397986910753,0.022592929756915476,0.36431803682679886,0.005989946576873564,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,179787.4059677124,8656.420469284058,True,1000,0.0,0.0284169509445683,0.006151397986910753,0.022592929756915476,0.36431803682679886,0.005989946576873564,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,182393.13578605652,8914.64877128601,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,185015.2039527893,8853.957891464233,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,187640.25402069092,8949.552774429321,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,190281.9163799286,9195.487260818481,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,192943.30525398254,9159.294366836548,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,195612.4460697174,9256.420373916626,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,198283.2705974579,9521.409749984741,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,200979.81071472168,9455.49201965332,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,203670.66383361816,9560.750007629395,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,206386.8658542633,9814.973592758179,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,209110.15486717224,9900.008916854858,True,1000,0.0,0.0284169509445683,0.006151397986910753,0.022592929756915476,0.36431803682679886,0.005989946576873564,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,211840.84105491638,9979.363203048706,True,1000,0.0,0.0284169509445683,0.006151397986910753,0.022592929756915476,0.36431803682679886,0.005989946576873564,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,214597.16415405273,9949.604272842407,True,1000,0.0,0.0284169509445683,0.006151397986910753,0.022592929756915476,0.36431803682679886,0.005989946576873564,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,217351.64427757263,10041.327953338623,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,220109.37762260437,10395.83134651184,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,222888.71145248413,10249.346733093262,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,225679.82602119446,10358.397483825684,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,228608.8297367096,10462.538242340088,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,231415.46964645386,10574.748992919922,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,234237.63036727905,10812.272071838379,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,237068.90749931335,10758.105993270874,True,1000,0.0,0.0284169509445683,0.005262490260957823,0.022592929756915476,0.32026663521229204,0.005550361544120568,107
