,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,1888.658046722412,31.656265258789062,False,1500,0.3611165594,0.4092761430999999,0.3860784591599291,0.3860784591599291,inf,0.024095943432538257,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,3776.1178016662598,63.2016658782959,False,1500,0.3611165594,0.4092761430999999,0.3860784591599291,0.3923653889125746,3.391134916575938,0.02131982700225627,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,5658.957958221436,94.45047378540039,False,1500,0.3611165594,0.4092761430999999,0.3822357155011446,0.3923653889125746,1.8886123842480464,0.019131026653214867,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,7648.84877204895,120.26834487915039,False,1500,0.3611165594,0.4092761430999999,0.3822357155011446,0.3923653889125746,1.8886123842480464,0.019131026653214867,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,9505.096673965454,152.27150917053223,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.3923653889125746,0.6153423351260847,0.013596754016614409,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,11322.211027145386,183.60352516174316,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.3923653889125746,0.6153423351260847,0.013596754016614409,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,13235.855340957642,220.96681594848633,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.3923653889125746,0.6153423351260847,0.013596754016614409,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,15138.903379440308,252.40087509155273,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.39830214888287874,0.36044708736777525,0.01010441441812753,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,17020.328283309937,271.9142436981201,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.39830214888287874,0.36044708736777525,0.01010441441812753,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,18907.63521194458,302.71077156066895,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.39830214888287874,0.36044708736777525,0.01010441441812753,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,20805.4416179657,336.46106719970703,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.39830214888287874,0.36044708736777525,0.01010441441812753,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,22664.878129959106,365.48614501953125,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.39830214888287874,0.36044708736777525,0.01010441441812753,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,24506.633758544922,396.9109058380127,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.39830214888287874,0.36044708736777525,0.01010441441812753,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,26373.3651638031,423.3396053314209,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.39830214888287874,0.36044708736777525,0.01010441441812753,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,28275.8629322052,453.72486114501953,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.39830214888287874,0.36044708736777525,0.01010441441812753,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,30137.532234191895,488.1174564361572,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.4001744762583336,0.3052018403271606,0.009127161981848644,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,31996.24228477478,516.6969299316406,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.4001744762583336,0.3052018403271606,0.009127161981848644,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,33934.86213684082,543.7219142913818,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.4001744762583336,0.3052018403271606,0.009127161981848644,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,35785.13431549072,574.5711326599121,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.4001744762583336,0.3052018403271606,0.009127161981848644,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,38018.08977127075,619.6651458740234,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.4001744762583336,0.3052018403271606,0.009127161981848644,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,39970.4475402832,659.21950340271,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.4025667196561284,0.24845615202843735,0.008024530993718297,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,41919.46864128113,674.9494075775146,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.4025667196561284,0.24845615202843735,0.008024530993718297,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,43778.81622314453,696.4550018310547,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.4025667196561284,0.24845615202843735,0.008024530993718297,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,45666.82839393616,740.4248714447021,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.4025667196561284,0.24845615202843735,0.008024530993718297,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,47645.87187767029,786.5221500396729,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.4025667196561284,0.24845615202843735,0.008024530993718297,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,49607.57923126221,799.8368740081787,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.41155277700577286,0.1615426307273249,0.006669066438791636,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,51494.44365501404,818.1450366973877,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.41155277700577286,0.1615426307273249,0.006669066438791636,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,53468.35136413574,869.9760437011719,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.41155277700577286,0.1615426307273249,0.006669066438791636,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,55442.14463233948,911.7813110351562,False,1500,0.3611165594,0.4092761430999999,0.3702691455038899,0.41155277700577286,0.1615426307273249,0.006669066438791636,29
