,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,2653.1126499176025,24.335622787475586,False,2500,0.0035429652,0.2563315488,0.18411217886496264,0.18411217886496264,inf,0.13751523246062,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,5434.56768989563,45.23921012878418,False,2500,0.0035429652,0.2563315488,0.06023244968786796,0.18411217886496264,0.5240604833673685,0.06492047075196695,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,8077.136993408203,68.81928443908691,False,2500,0.0035429652,0.2563315488,0.06023244968786796,0.18411217886496264,0.5240604833673685,0.06492047075196695,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,10733.62421989441,91.07732772827148,False,2500,0.0035429652,0.2563315488,0.043775300029833,0.18411217886496264,0.41654268703431047,0.058456300599993356,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,13397.516012191772,113.46006393432617,False,2500,0.0035429652,0.2563315488,0.043775300029833,0.18411217886496264,0.41654268703431047,0.058456300599993356,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,16059.458017349243,137.53724098205566,False,2500,0.0035429652,0.2563315488,0.043775300029833,0.18411217886496264,0.41654268703431047,0.058456300599993356,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,18738.758325576782,159.96837615966797,False,2500,0.0035429652,0.2563315488,0.043775300029833,0.18411217886496264,0.41654268703431047,0.058456300599993356,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,21438.316345214844,183.73513221740723,False,2500,0.0035429652,0.2563315488,0.043775300029833,0.18411217886496264,0.41654268703431047,0.058456300599993356,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,24127.243041992188,206.9411277770996,False,2500,0.0035429652,0.2563315488,0.043775300029833,0.18411217886496264,0.41654268703431047,0.058456300599993356,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,26814.830541610718,227.16712951660156,False,2500,0.0035429652,0.2563315488,0.043775300029833,0.18411217886496264,0.41654268703431047,0.058456300599993356,10
