,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,1711.272954940796,120.41401863098145,True,1000,0.0201090016271876,0.1746422034672741,0.09543647717924739,0.09543647717924739,inf,0.07729092977141616,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,3395.6687450408936,236.436128616333,True,1000,0.0201090016271876,0.1746422034672741,0.09543647717924739,0.09947591745501286,18.628057059033743,0.0752469239435182,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,5107.701778411865,356.51516914367676,True,1000,0.0201090016271876,0.1746422034672741,0.09543647717924739,0.10756704461079922,5.879426008266608,0.0713207736520977,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,6844.592571258545,473.3157157897949,True,1000,0.0201090016271876,0.1746422034672741,0.09543647717924739,0.10756704461079922,5.879426008266608,0.0713207736520977,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,8588.79542350769,595.4344272613525,True,1000,0.0201090016271876,0.1746422034672741,0.09543647717924739,0.09947591745501286,18.628057059033743,0.0752469239435182,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,10338.379621505737,707.1857452392578,True,1000,0.0201090016271876,0.1746422034672741,0.06711067414130938,0.10756704461079922,1.4315357273168772,0.05791473972464217,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,12133.942127227783,826.573371887207,True,1000,0.0201090016271876,0.1746422034672741,0.06708273132734684,0.10756704461079922,1.430267640997891,0.057903403257343014,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,13926.015138626099,1055.6092262268066,True,1000,0.0201090016271876,0.1746422034672741,0.06708273132734684,0.10756704461079922,1.430267640997891,0.057903403257343014,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,15650.832891464233,1061.4902973175049,True,1000,0.0201090016271876,0.1746422034672741,0.06708273132734684,0.12006048936794705,0.9611582611798394,0.05092000979950956,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,17464.909553527832,1180.0494194030762,True,1000,0.0201090016271876,0.1746422034672741,0.06647542444551889,0.12006048936794705,0.9450569013253849,0.05064093541290954,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,19280.378103256226,1296.250820159912,True,1000,0.0201090016271876,0.1746422034672741,0.055269618107470435,0.12006048936794705,0.708585482195626,0.04590987075397955,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,21093.030214309692,1414.3822193145752,True,1000,0.0201090016271876,0.1746422034672741,0.055269618107470435,0.12006048936794705,0.708585482195626,0.04590987075397955,12
