,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,5814.26215171814,40.61460494995117,True,3500,0.98933,0.99047,0.9892961658480688,0.9892961658480688,inf,0.0008303708105650413,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,10861.321687698364,78.2175064086914,True,3500,0.98933,0.99047,0.9892855676494953,0.9892961658480688,78.37374439144948,0.0008306205060108253,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,16623.62003326416,116.26052856445312,True,3500,0.98933,0.99047,0.9892855676494953,0.9893118518125057,31.179874313415134,0.0008195368990983984,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,21825.881958007812,156.2051773071289,True,3500,0.98933,0.99047,0.9892855676494953,0.9893118518125057,31.179874313415134,0.0008195368990983984,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,26787.433385849,194.57602500915527,True,3500,0.98933,0.99047,0.9892855676494953,0.9893118518125057,31.179874313415134,0.0008195368990983984,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,32391.199111938477,234.0564727783203,True,3500,0.98933,0.99047,0.9892855676494953,0.9893118518125057,31.179874313415134,0.0008195368990983984,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,38191.19334220886,272.60589599609375,True,3500,0.98933,0.99047,0.9892855676494953,0.9893118518125057,31.179874313415134,0.0008195368990983984,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,43189.019441604614,312.391996383667,True,3500,0.98933,0.99047,0.9892855676494953,0.9893118518125057,31.179874313415134,0.0008195368990983984,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,48429.04210090637,352.46920585632324,True,3500,0.98933,0.99047,0.9892855676494953,0.9893118518125057,31.179874313415134,0.0008195368990983984,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,53366.692304611206,387.87055015563965,True,3500,0.98933,0.99047,0.9892855676494953,0.9893118518125057,31.179874313415134,0.0008195368990983984,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,59157.48190879822,432.0108890533447,True,3500,0.98933,0.99047,0.9892855676494953,0.9893118518125057,31.179874313415134,0.0008195368990983984,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,64289.62850570679,468.1234359741211,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,70214.79558944702,503.9985179901123,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,75308.84742736816,541.8903827667236,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,80572.14975357056,582.6778411865234,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,85635.06650924683,624.2024898529053,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,90726.57036781311,661.7753505706787,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,95907.51671791077,700.9198665618896,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,101003.74436378479,738.1017208099365,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,106085.22200584412,777.1561145782471,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,111209.77258682251,814.652681350708,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,116685.91332435608,851.5572547912598,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,121858.0710887909,895.1220512390137,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,126954.08654212952,931.9393634796143,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,132357.92112350464,971.0650444030762,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,137475.79979896545,1013.4785175323486,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,142787.8851890564,1067.7354335784912,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,148060.42671203613,1090.1496410369873,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,153389.00685310364,1126.1804103851318,True,3500,0.98933,0.99047,0.9892855676494953,0.989340766132875,14.476970245911142,0.0007991068015081944,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,158895.55191993713,1190.3595924377441,True,3500,0.98933,0.99047,0.9892855676494953,0.989340766132875,14.476970245911142,0.0007991068015081944,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,164040.73691368103,1204.249382019043,True,3500,0.98933,0.99047,0.9892855676494953,0.989340766132875,14.476970245911142,0.0007991068015081944,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,169188.8403892517,1243.0024147033691,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,174479.9177646637,1279.0560722351074,True,3500,0.98933,0.99047,0.9892855676494953,0.989340766132875,14.476970245911142,0.0007991068015081944,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,180506.03437423706,1324.7430324554443,True,3500,0.98933,0.99047,0.9892855676494953,0.989340766132875,14.476970245911142,0.0007991068015081944,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,185717.63706207275,1358.4978580474854,True,3500,0.98933,0.99047,0.9892855676494953,0.989340766132875,14.476970245911142,0.0007991068015081944,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,190927.4718761444,1398.7171649932861,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,196296.7700958252,1436.4349842071533,True,3500,0.98933,0.99047,0.9892855676494953,0.9893336915640578,16.70906119124629,0.0008041054331879202,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,201540.80629348755,1476.4773845672607,True,3500,0.98933,0.99047,0.9892855676494953,0.989340766132875,14.476970245911142,0.0007991068015081944,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,206724.0867614746,1518.5589790344238,True,3500,0.98933,0.99047,0.9892855676494953,0.989340766132875,14.476970245911142,0.0007991068015081944,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,211860.29195785522,1558.3088397979736,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,217206.96568489075,1592.9830074310303,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,223201.27749443054,1631.237506866455,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,228488.47126960754,1793.5185432434082,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,234630.65242767334,1710.8635902404785,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,240135.73122024536,1746.4995384216309,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,245892.54093170166,1787.484884262085,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,251255.2616596222,1825.1826763153076,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,256660.6879234314,1866.0953044891357,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,262619.993686676,2054.9116134643555,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,267804.81600761414,1946.5584754943848,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,273009.5682144165,1976.6647815704346,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,279012.10474967957,2020.2052593231201,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,284211.72428131104,2064.581871032715,True,3500,0.98933,0.99047,0.9892855676494953,0.9893305864125636,17.9102973918332,0.0008062994347654259,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,290137.36486434937,2263.429880142212,True,3500,0.98933,0.99047,0.9892855676494953,0.9893305864125636,17.9102973918332,0.0008062994347654259,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,295504.1446685791,2132.051706314087,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,301535.57109832764,2316.8692588806152,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,306787.7643108368,2219.0401554107666,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,312467.8211212158,2255.0768852233887,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,317819.4434642792,2292.7370071411133,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,323630.6023597717,2330.0018310546875,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,329689.05782699585,2372.4796772003174,True,3500,0.98933,0.99047,0.9892855676494953,0.9893337567026967,16.685519946352244,0.0008040594083890412,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,335009.3789100647,2407.8805446624756,True,3500,0.98933,0.99047,0.9892855676494953,0.989340766132875,14.476970245911142,0.0007991068015081944,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_100,V0,V5,,200,100,0,340592.9682254791,2447.9801654815674,True,3500,0.98933,0.99047,0.9892855676494953,0.989340766132875,14.476970245911142,0.0007991068015081944,63
