,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,50,1,2011.4452838897705,43.29276084899902,True,1000,0.0280539,0.03752366,0.037736261760332526,0.037736261760332526,inf,0.006848113928902106,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,50,1,3934.2010021209717,84.10811424255371,True,1000,0.0280539,0.03752366,0.03511801930563358,0.037736261760332526,1.9086652351629487,0.004997348350511578,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,50,1,5866.328239440918,125.07343292236328,True,1000,0.0280539,0.03752366,0.03511801930563358,0.037736261760332526,1.9086652351629487,0.004997348350511578,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,50,1,7791.423559188843,166.81480407714844,True,1000,0.0280539,0.03752366,0.030944493234986093,0.037736261760332526,0.3017592609446322,0.002049479050715554,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,50,1,9736.531019210815,208.8313102722168,True,1000,0.0280539,0.03752366,0.03511801930563358,0.03815522124691549,1.6511941337786546,0.005015010028545832,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,50,1,11671.75006866455,249.6938705444336,True,1000,0.0280539,0.03752366,0.03511801930563358,0.038998509190250656,1.314986413540662,0.005102791476153425,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,50,1,13617.958307266235,291.03541374206543,True,1000,0.0280539,0.03752366,0.03511801930563358,0.038998509190250656,1.314986413540662,0.005102791476153425,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,50,1,15573.723316192627,334.43641662597656,True,1000,0.0280539,0.03752366,0.03511801930563358,0.038998509190250656,1.314986413540662,0.005102791476153425,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,50,1,17533.210039138794,377.43330001831055,True,1000,0.0280539,0.03752366,0.03511801930563358,0.038998509190250656,1.314986413540662,0.005102791476153425,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,50,1,19500.510215759277,417.57988929748535,True,1000,0.0280539,0.03752366,0.03511801930563358,0.038998509190250656,1.314986413540662,0.005102791476153425,10
