,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,285.76111793518066,31.95953369140625,True,1000,0.3143626878,0.4271408892000001,0.39558316174985436,0.39558316174985436,inf,0.06161434715411929,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,563.8043880462646,59.04221534729004,True,1000,0.3143626878,0.4271408892000001,0.35167943741584934,0.39558316174985436,0.7871180919851706,0.03455741572882494,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,840.6405448913574,88.14072608947754,True,1000,0.3143626878,0.4271408892000001,0.35167943741584934,0.39558316174985436,0.7871180919851706,0.03455741572882494,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,1123.1591701507568,117.43378639221191,True,1000,0.3143626878,0.4271408892000001,0.3925028291137684,0.4005494535516896,7.253373191907318,0.05836516998336393,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,1412.5099182128906,147.01557159423828,True,1000,0.3143626878,0.4271408892000001,0.35027473625382227,0.4005494535516896,0.6284929907303377,0.03159730743265887,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,1725.8217334747314,176.02133750915527,True,1000,0.3143626878,0.4271408892000001,0.35027473625382227,0.4005494535516896,0.6284929907303377,0.03159730743265887,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,2015.3682231903076,205.54280281066895,True,1000,0.3143626878,0.4271408892000001,0.35027473625382227,0.4005494535516896,0.6284929907303377,0.03159730743265887,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,2315.6628608703613,234.70020294189453,True,1000,0.3143626878,0.4271408892000001,0.35027473625382227,0.4005494535516896,0.6284929907303377,0.03159730743265887,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,2616.6725158691406,263.87739181518555,True,1000,0.3143626878,0.4271408892000001,0.35027473625382227,0.4005494535516896,0.6284929907303377,0.03159730743265887,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,2934.87548828125,291.8829917907715,True,1000,0.3143626878,0.4271408892000001,0.35027473625382227,0.41294103977046087,0.4357476236823962,0.027306692842335056,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,3241.4515018463135,323.2836723327637,True,1000,0.3143626878,0.4271408892000001,0.35027473625382227,0.41294103977046087,0.4357476236823962,0.027306692842335056,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,3551.9423484802246,350.73256492614746,True,1000,0.3143626878,0.4271408892000001,0.35027473625382227,0.41294103977046087,0.4357476236823962,0.027306692842335056,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,3861.660957336426,381.2367916107178,True,1000,0.3143626878,0.4271408892000001,0.35027473625382227,0.41294103977046087,0.4357476236823962,0.027306692842335056,13
