,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,954.5774459838867,73.06790351867676,False,1000,0.1989106159359959,0.311362706666494,0.25390900824128004,0.25390900824128004,inf,0.05623944620504977,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,1907.2153568267822,142.49181747436523,False,1000,0.1989106159359959,0.311362706666494,0.25390900824128004,0.2572228944704202,16.467309691313556,0.05457079081702996,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,2850.7726192474365,213.5031223297119,False,1000,0.1989106159359959,0.311362706666494,0.2504479820320347,0.2572228944704202,7.801519119750663,0.05285460892270075,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,3816.725969314575,285.39538383483887,False,1000,0.1989106159359959,0.311362706666494,0.2504479820320347,0.2572228944704202,7.801519119750663,0.05285460892270075,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,4780.898571014404,353.95336151123047,False,1000,0.1989106159359959,0.311362706666494,0.2504479820320347,0.26368232846988515,3.7513255633385487,0.04964634210638678,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,5772.189378738403,427.77323722839355,False,1000,0.1989106159359959,0.311362706666494,0.2504479820320347,0.26368232846988515,3.7513255633385487,0.04964634210638678,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,6765.799999237061,498.61812591552734,False,1000,0.1989106159359959,0.311362706666494,0.20465816997783426,0.26368232846988515,0.5753438668066917,0.03395918758182759,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,7763.871669769287,571.5372562408447,False,1000,0.1989106159359959,0.311362706666494,0.20465816997783426,0.26368232846988515,0.5753438668066917,0.03395918758182759,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,8766.980171203613,644.1245079040527,False,1000,0.1989106159359959,0.311362706666494,0.20465816997783426,0.26368232846988515,0.5753438668066917,0.03395918758182759,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,9792.522430419922,714.4944667816162,False,1000,0.1989106159359959,0.311362706666494,0.20465816997783426,0.26670814193546355,0.5130706829808263,0.03183602149124198,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,10807.263612747192,907.416820526123,False,1000,0.1989106159359959,0.311362706666494,0.20465816997783426,0.26670814193546355,0.5130706829808263,0.03183602149124198,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,11832.28063583374,856.8668365478516,False,1000,0.1989106159359959,0.311362706666494,0.20465816997783426,0.26670814193546355,0.5130706829808263,0.03183602149124198,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,12870.73040008545,924.1347312927246,False,1000,0.1989106159359959,0.311362706666494,0.20465816997783426,0.28227553405329814,0.27011254536002366,0.020965423774559205,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,13929.654598236084,996.6819286346436,False,1000,0.1989106159359959,0.311362706666494,0.20465816997783426,0.28227553405329814,0.27011254536002366,0.020965423774559205,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,14987.167835235596,1065.4077529907227,False,1000,0.1989106159359959,0.311362706666494,0.20465816997783426,0.28227553405329814,0.27011254536002366,0.020965423774559205,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,16052.08420753479,1136.3348960876465,False,1000,0.1989106159359959,0.311362706666494,0.20465816997783426,0.28227553405329814,0.27011254536002366,0.020965423774559205,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,17128.758192062378,1208.8351249694824,False,1000,0.1989106159359959,0.311362706666494,0.20465816997783426,0.28227553405329814,0.27011254536002366,0.020965423774559205,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,18216.79639816284,1280.663013458252,False,1000,0.1989106159359959,0.311362706666494,0.20465816997783426,0.28227553405329814,0.27011254536002366,0.020965423774559205,18
