,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,1170.7439422607422,56.40554428100586,True,1500,0.6100050528559042,0.6100050528559042,0.6100107619810877,0.6100107619810877,inf,5.7091251834950896e-06,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,1940.9799575805664,111.20033264160156,True,1500,0.6100050528559042,0.6100050528559042,0.6099939272422938,0.6100107619810877,0.5252427222133511,8.842324031848517e-06,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,2701.8883228302,162.1711254119873,True,1500,0.6100050528559042,0.6100050528559042,0.6097461310762045,0.6100107619810877,0.6920198818483171,0.0001831298475307319,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,3469.8543548583984,220.05128860473633,True,1500,0.6100050528559042,0.6100050528559042,0.6097190052020138,0.6100107619810877,0.6934081140729226,0.00020230651794561836,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,4247.913360595703,271.49343490600586,True,1500,0.6100050528559042,0.6100050528559042,0.6097190052020138,0.6100107619810877,0.6934081140729226,0.00020230651794561836,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,5037.02712059021,328.1388282775879,True,1500,0.6100050528559042,0.6100050528559042,0.6097190052020138,0.6100107619810877,0.6934081140729226,0.00020230651794561836,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,5829.488515853882,380.8424472808838,True,1500,0.6100050528559042,0.6100050528559042,0.6097190052020138,0.6100107619810877,0.6934081140729226,0.00020230651794561836,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,6622.531175613403,434.44371223449707,True,1500,0.6100050528559042,0.6100050528559042,0.6097190052020138,0.6100107619810877,0.6934081140729226,0.00020230651794561836,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,7448.089122772217,492.05660820007324,True,1500,0.6100050528559042,0.6100050528559042,0.6097190052020138,0.6100107619810877,0.6934081140729226,0.00020230651794561836,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,8257.34281539917,542.0489311218262,True,1500,0.6100050528559042,0.6100050528559042,0.6097190052020138,0.6100107619810877,0.6934081140729226,0.00020230651794561836,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,9075.106620788574,725.6906032562256,True,1500,0.6100050528559042,0.6100050528559042,0.6097190052020138,0.6100107619810877,0.6934081140729226,0.00020230651794561836,11
