,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,3440.5789375305176,56.76627159118652,True,1500,0.6666155524875482,0.789958677372704,0.6909836246760493,0.6909836246760493,inf,0.07207587668037609,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,7012.85195350647,111.6178035736084,True,1500,0.6666155524875482,0.789958677372704,0.6909836246760493,0.6918014016750927,87.44990637593779,0.07151452200274033,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,10464.196681976318,167.30856895446777,True,1500,0.6666155524875482,0.789958677372704,0.6909836246760493,0.7106500247783211,2.9831150642528015,0.0586671344047096,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,13928.403377532959,220.97253799438477,True,1500,0.6666155524875482,0.789958677372704,0.6909836246760493,0.7106500247783211,2.9831150642528015,0.0586671344047096,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,17388.75961303711,277.2178649902344,True,1500,0.6666155524875482,0.789958677372704,0.6881439366657062,0.6979899511801784,6.783421046821394,0.06678966208477966,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,20864.033937454224,335.00051498413086,True,1500,0.6666155524875482,0.789958677372704,0.6881439366657062,0.7106500247783211,2.581927792127476,0.05810909439003021,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,24346.404790878296,387.53247261047363,True,1500,0.6666155524875482,0.789958677372704,0.6881439366657062,0.7106500247783211,2.581927792127476,0.05810909439003021,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,27839.19095993042,444.0340995788574,True,1500,0.6666155524875482,0.789958677372704,0.6881439366657062,0.7108791074623275,2.549036545164651,0.057952781221147956,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,31346.24719619751,496.9186782836914,True,1500,0.6666155524875482,0.789958677372704,0.6881439366657062,0.7108791074623275,2.549036545164651,0.057952781221147956,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,34862.26272583008,557.1577548980713,True,1500,0.6666155524875482,0.789958677372704,0.6881439366657062,0.7108791074623275,2.549036545164651,0.057952781221147956,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,38372.55597114563,614.6907806396484,True,1500,0.6666155524875482,0.789958677372704,0.6881439366657062,0.7108791074623275,2.549036545164651,0.057952781221147956,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,41905.0133228302,668.5137748718262,True,1500,0.6666155524875482,0.789958677372704,0.6881439366657062,0.7108791074623275,2.549036545164651,0.057952781221147956,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,45421.624422073364,721.4183807373047,True,1500,0.6666155524875482,0.789958677372704,0.6881439366657062,0.7108791074623275,2.549036545164651,0.057952781221147956,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,49086.66229248047,774.3144035339355,True,1500,0.6666155524875482,0.789958677372704,0.6881439366657062,0.7108791074623275,2.549036545164651,0.057952781221147956,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,52610.48245429993,830.0318717956543,True,1500,0.6666155524875482,0.789958677372704,0.6881439366657062,0.7108791074623275,2.549036545164651,0.057952781221147956,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,56166.12458229065,885.7927322387695,True,1500,0.6666155524875482,0.789958677372704,0.6881439366657062,0.7108791074623275,2.549036545164651,0.057952781221147956,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,59702.83770561218,942.6720142364502,True,1500,0.6666155524875482,0.789958677372704,0.6881439366657062,0.7108791074623275,2.549036545164651,0.057952781221147956,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,63263.80133628845,1001.3742446899414,True,1500,0.6666155524875482,0.789958677372704,0.6881439366657062,0.7108791074623275,2.549036545164651,0.057952781221147956,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,66824.12838935852,1054.2798042297363,True,1500,0.6666155524875482,0.789958677372704,0.6881439366657062,0.7127913637762411,2.2983822244172036,0.056649208348472126,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,70399.89995956421,1118.1275844573975,True,1500,0.6666155524875482,0.789958677372704,0.6839109386883052,0.7127913637762411,1.9362335622611908,0.05591924834763153,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,73975.9533405304,1164.3345355987549,True,1500,0.6666155524875482,0.789958677372704,0.6839109386883052,0.7127913637762411,1.9362335622611908,0.05591924834763153,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,77543.20192337036,1379.6823024749756,True,1500,0.6666155524875482,0.789958677372704,0.6839109386883052,0.7127913637762411,1.9362335622611908,0.05591924834763153,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,81138.7984752655,1270.3990936279297,True,1500,0.6666155524875482,0.789958677372704,0.6839109386883052,0.7127913637762411,1.9362335622611908,0.05591924834763153,23
