,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,63529.356241226196,579.5614719390869,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4410965504243207,0.46887029768387734,0.018504030858425814,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,69094.63262557983,629.8198699951172,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.44701802966129744,0.35853456011542306,0.016272670736249238,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,75144.37055587769,682.464599609375,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.44701802966129744,0.35853456011542306,0.016272670736249238,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,80772.57204055786,736.8035316467285,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.44701802966129744,0.35853456011542306,0.016272670736249238,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,86609.87591743469,787.2800827026367,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.44701802966129744,0.35853456011542306,0.016272670736249238,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,92678.27248573303,836.3471031188965,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.44701802966129744,0.35853456011542306,0.016272670736249238,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,98788.46144676208,893.3238983154297,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.44701802966129744,0.35853456011542306,0.016272670736249238,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,104647.35460281372,942.6069259643555,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.44701802966129744,0.35853456011542306,0.016272670736249238,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,110268.63169670105,994.5759773254395,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.44701802966129744,0.35853456011542306,0.016272670736249238,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,116107.85245895386,1049.4780540466309,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.44701802966129744,0.35853456011542306,0.016272670736249238,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,121803.14564704895,1100.9809970855713,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.44701802966129744,0.35853456011542306,0.016272670736249238,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,127286.15880012512,1207.711935043335,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.44701802966129744,0.35853456011542306,0.016272670736249238,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,133409.55185890198,1209.779977798462,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.44701802966129744,0.35853456011542306,0.016272670736249238,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,139765.5770778656,1255.4092407226562,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.44701802966129744,0.35853456011542306,0.016272670736249238,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,145882.31539726257,1306.6949844360352,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.44701802966129744,0.35853456011542306,0.016272670736249238,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,152015.8395767212,1364.6976947784424,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,158009.57989692688,1413.3682250976562,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,163968.190908432,1466.280460357666,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,170134.59157943726,1522.8114128112793,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,176137.99047470093,1566.7965412139893,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,181780.21097183228,1622.607946395874,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,187958.32920074463,1680.941104888916,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,193763.47017288208,1729.729175567627,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,199510.356426239,1783.4041118621826,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,205826.16424560547,1833.2126140594482,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,212001.49178504944,1883.9995861053467,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,217682.45458602905,1944.7035789489746,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,223447.50499725342,1988.5494709014893,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,229646.53754234314,2041.2235260009766,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,235997.67971038818,2094.7530269622803,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,241987.6708984375,2142.1921253204346,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,247707.17477798462,2201.000690460205,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,253959.1190814972,2254.9071311950684,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,260054.6486377716,2443.1865215301514,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,266277.17423439026,2359.6959114074707,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,272426.86581611633,2405.0350189208984,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,278665.402173996,2459.3074321746826,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,284536.5822315216,2514.9283409118652,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,290362.66565322876,2559.349775314331,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,296328.4544944763,2624.5203018188477,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,302622.6239204407,2668.309450149536,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,308501.40929222107,2723.3617305755615,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,314939.41378593445,2772.6879119873047,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,321230.1757335663,2823.3864307403564,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,326999.97186660767,2883.6162090301514,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,333325.7930278778,2931.128978729248,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,339616.4445877075,2978.289842605591,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,345557.10196495056,3038.829803466797,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,351394.0908908844,3083.790063858032,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,357209.8741531372,3271.1849212646484,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,363494.91572380066,3183.640718460083,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,369417.77896881104,3242.1345710754395,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,375307.03139305115,3308.410406112671,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,381313.7490749359,3486.3686561584473,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,387665.5840873718,3406.9230556488037,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,394030.3075313568,3449.639320373535,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,400376.4855861664,3506.5653324127197,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,406887.3085975647,3548.2659339904785,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,412832.61704444885,3608.9937686920166,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,418850.0339984894,3674.522876739502,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,424866.45460128784,3856.271982192993,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,430724.83015060425,3769.7157859802246,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,437126.0356903076,3815.5317306518555,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,443514.46533203125,3996.55818939209,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,449946.5157985687,3921.346664428711,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,456363.6667728424,3971.0724353790283,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,462552.5600910187,4173.07710647583,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,468980.2007675171,4076.420545578003,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,474941.83468818665,4134.557247161865,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,481392.9431438446,4182.4846267700195,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,487974.3826389313,4241.981983184814,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,493959.837436676,4284.27267074585,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,499874.3374347687,4353.501558303833,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,506488.1184101105,4385.982036590576,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,512542.6161289215,4444.8065757751465,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,519015.4218673706,4500.818729400635,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,525633.5530281067,4539.712190628052,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,532127.0518302917,4606.131315231323,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,538615.1621341705,4783.031225204468,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,544643.1527137756,4705.771684646606,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,551130.4969787598,4806.046485900879,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,557168.9267158508,5021.96741104126,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,563662.273645401,4859.841108322144,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,569994.223356247,4929.044485092163,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,576212.0151519775,5101.706266403198,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,582742.4762248993,5029.124021530151,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4475446837958442,0.35092221932221984,0.016111986978435248,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,589073.1146335602,5076.600074768066,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4476381302038157,0.34960566814977245,0.016084209201478936,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,595630.01537323,5288.259267807007,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4476381302038157,0.34960566814977245,0.016084209201478936,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,602173.8495826721,5176.089525222778,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4476381302038157,0.34960566814977245,0.016084209201478936,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,608354.1834354401,5232.352018356323,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4476381302038157,0.34960566814977245,0.016084209201478936,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,615059.1003894806,5279.0350914001465,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,621486.7854118347,5351.918935775757,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,628086.9307518005,5683.6724281311035,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,634423.8903522491,5572.361469268799,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,640815.0026798248,5486.471652984619,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,647406.8717956543,5692.519664764404,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,654130.0773620605,5598.685741424561,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,660707.0302963257,5808.677196502686,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,666758.4578990936,5696.7761516571045,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,673169.7549819946,5899.183988571167,False,1000,0.38097471340495,0.457162013037466,0.40163141273095027,0.4512364913525903,0.3063310451280048,0.01519557557782384,110
