,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,11907.166957855225,84.33866500854492,True,1000,0.17496630889,0.198271938213,0.18318566749585669,0.18318566749585669,inf,0.012148115492589906,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,23704.689502716064,166.90516471862793,True,1000,0.17496630889,0.198271938213,0.18318566749585669,0.18336527787587598,67.01585561857941,0.012036743294970953,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,35509.92727279663,249.42874908447266,True,1000,0.17496630889,0.198271938213,0.1818885142379647,0.18336527787587598,7.869674378261925,0.011621648964019203,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,47192.097663879395,331.1493396759033,True,1000,0.17496630889,0.198271938213,0.18298109155602374,0.18336527787587598,31.150421572554958,0.01196756582580561,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,58949.93853569031,413.87462615966797,True,1000,0.17496630889,0.198271938213,0.18298109155602374,0.18336527787587598,31.150421572554958,0.01196756582580561,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,70712.00323104858,497.3604679107666,True,1000,0.17496630889,0.198271938213,0.18285500317089884,0.18336527787587598,23.370947080519144,0.011925603126548194,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,82718.65153312683,580.5048942565918,True,1000,0.17496630889,0.198271938213,0.1818885142379647,0.18434916401960086,4.468151909212348,0.010994557019720528,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,94767.11463928223,661.1847877502441,True,1000,0.17496630889,0.198271938213,0.1818885142379647,0.18434916401960086,4.468151909212348,0.010994557019720528,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,106598.01459312439,746.6282844543457,True,1000,0.17496630889,0.198271938213,0.1826848007924519,0.18336527787587598,17.443329533205223,0.011869786005960711,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,118583.06741714478,829.8888206481934,True,1000,0.17496630889,0.198271938213,0.1826848007924519,0.18434916401960086,6.763262904349802,0.011256526073540541,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,130454.74648475647,907.0942401885986,True,1000,0.17496630889,0.198271938213,0.1818885142379647,0.18434916401960086,4.468151909212348,0.010994557019720528,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,142334.96260643005,998.0928897857666,True,1000,0.17496630889,0.198271938213,0.1818885142379647,0.18434916401960086,4.468151909212348,0.010994557019720528,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,154362.74981498718,1075.5541324615479,True,1000,0.17496630889,0.198271938213,0.1818885142379647,0.18434916401960086,4.468151909212348,0.010994557019720528,13
