,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,11667.805671691895,70.18923759460449,False,1000,0.0133650763190615,0.0741909892031331,0.03606873728301567,0.03606873728301567,inf,0.03137484910423534,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,23063.793659210205,139.20331001281738,False,1000,0.0133650763190615,0.0741909892031331,0.03606873728301567,0.0473166618959955,2.2116570800462507,0.024876552106123332,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,34937.86668777466,209.39040184020996,False,1000,0.0133650763190615,0.0741909892031331,0.03606873728301567,0.0473166618959955,2.2116570800462507,0.024876552106123332,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,46188.24601173401,278.57303619384766,False,1000,0.0133650763190615,0.0741909892031331,0.03606873728301567,0.04792611034078737,2.0703516246041,0.02454893157369453,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,57936.927795410156,347.5461006164551,False,1000,0.0133650763190615,0.0741909892031331,0.02461444763377741,0.04792611034078737,0.866684798575918,0.02020386369769467,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,69460.20460128784,417.06109046936035,False,1000,0.0133650763190615,0.0741909892031331,0.02461444763377741,0.04792611034078737,0.866684798575918,0.02020386369769467,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,81088.13309669495,487.9133701324463,False,1000,0.0133650763190615,0.0741909892031331,0.02461444763377741,0.04792611034078737,0.866684798575918,0.02020386369769467,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,92565.68908691406,555.5419921875,False,1000,0.0133650763190615,0.0741909892031331,0.02461444763377741,0.04792611034078737,0.866684798575918,0.02020386369769467,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,104035.66002845764,626.0197162628174,False,1000,0.0133650763190615,0.0741909892031331,0.02461444763377741,0.04792611034078737,0.866684798575918,0.02020386369769467,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,115501.07502937317,696.0864067077637,False,1000,0.0133650763190615,0.0741909892031331,0.02461444763377741,0.04792611034078737,0.866684798575918,0.02020386369769467,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,127022.88699150085,769.2270278930664,False,1000,0.0133650763190615,0.0741909892031331,0.02461444763377741,0.04792611034078737,0.866684798575918,0.02020386369769467,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,139021.586894989,836.1923694610596,False,1000,0.0133650763190615,0.0741909892031331,0.02461444763377741,0.04792611034078737,0.866684798575918,0.02020386369769467,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,151019.9224948883,904.1435718536377,False,1000,0.0133650763190615,0.0741909892031331,0.02461444763377741,0.04792611034078737,0.866684798575918,0.02020386369769467,13
