,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,5557.061433792114,34.53946113586426,False,1000,0.0,0.0190074356112,0.0006043394985717204,0.0006043394985717204,inf,0.013019968754958054,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,11239.307165145874,68.00603866577148,False,1000,0.0,0.0190074356112,0.0006043394985717204,0.0011841045638521165,21.750605114312606,0.012610240993987564,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,16610.40234565735,100.69990158081055,False,1000,0.0,0.0190074356112,0.0006043394985717204,0.0013509953654070148,16.73100065345877,0.012492299795930134,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,21896.632194519043,135.32018661499023,False,1000,0.0,0.0190074356112,0.0006043394985717204,0.0029461315852739953,4.853160895126518,0.011365093779700209,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,27207.85641670227,170.41444778442383,False,1000,0.0,0.0190074356112,0.00016175787094381674,0.0029461315852739953,4.079061979090091,0.011357632953702086,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,32576.34472846985,204.42581176757812,False,1000,0.0,0.0190074356112,0.00016175787094381674,0.0029461315852739953,4.079061979090091,0.011357632953702086,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,38188.984632492065,239.99547958374023,False,1000,0.0,0.0190074356112,3.195838534033638e-05,0.0029461315852739953,3.897187536461122,0.01135707947387048,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,43500.03385543823,269.8047161102295,False,1000,0.0,0.0190074356112,3.195838534033638e-05,0.0029461315852739953,3.897187536461122,0.01135707947387048,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,49080.45315742493,303.9677143096924,False,1000,0.0,0.0190074356112,3.195838534033638e-05,0.0029461315852739953,3.897187536461122,0.01135707947387048,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,54422.02019691467,336.81249618530273,False,1000,0.0,0.0190074356112,3.195838534033638e-05,0.0029461315852739953,3.897187536461122,0.01135707947387048,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,59766.7031288147,375.9908676147461,False,1000,0.0,0.0190074356112,3.195838534033638e-05,0.0029461315852739953,3.897187536461122,0.01135707947387048,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,65240.0107383728,400.1173973083496,False,1000,0.0,0.0190074356112,3.195838534033638e-05,0.0029461315852739953,3.897187536461122,0.01135707947387048,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,70561.54799461365,440.8738613128662,False,1000,0.0,0.0190074356112,3.195838534033638e-05,0.0029461315852739953,3.897187536461122,0.01135707947387048,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,75908.278465271,475.8448600769043,False,1000,0.0,0.0190074356112,3.195838534033638e-05,0.0029461315852739953,3.897187536461122,0.01135707947387048,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,81200.37770271301,501.5566349029541,False,1000,0.0,0.0190074356112,3.195838534033638e-05,0.0029461315852739953,3.897187536461122,0.01135707947387048,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,86531.65674209595,541.4755344390869,False,1000,0.0,0.0190074356112,3.195838534033638e-05,0.0029461315852739953,3.897187536461122,0.01135707947387048,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,91970.04175186157,575.239896774292,False,1000,0.0,0.0190074356112,3.195838534033638e-05,0.0029461315852739953,3.897187536461122,0.01135707947387048,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,97364.6080493927,605.0980091094971,False,1000,0.0,0.0190074356112,3.195838534033638e-05,0.0029461315852739953,3.897187536461122,0.01135707947387048,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,102781.92090988159,639.0349864959717,False,1000,0.0,0.0190074356112,3.195838534033638e-05,0.0029461315852739953,3.897187536461122,0.01135707947387048,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,108140.03849029541,841.1478996276855,False,1000,0.0,0.0190074356112,3.195838534033638e-05,0.0032305978617455005,3.4877115499956246,0.011155931846130248,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,113491.614818573,702.2075653076172,False,1000,0.0,0.0190074356112,3.195838534033638e-05,0.0032305978617455005,3.4877115499956246,0.011155931846130248,21
