,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,13436.26880645752,186.5098476409912,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3293356738211531,0.0837731280033864,0.016208929238352515,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,14649.572610855103,204.451322555542,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3293356738211531,0.0837731280033864,0.016208929238352515,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,15866.411209106445,221.7390537261963,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,17086.457014083862,237.66231536865234,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,18315.78826904297,256.1061382293701,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,19539.13187980652,273.90527725219727,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,20764.42861557007,290.4963493347168,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,21995.646953582764,307.59620666503906,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,23227.701425552368,324.932336807251,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,24457.41558074951,341.7370319366455,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,25695.877075195312,493.7551021575928,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,26926.141500473022,373.762845993042,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,28161.36336326599,390.36059379577637,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,29399.83081817627,406.3398838043213,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,30633.933544158936,426.06663703918457,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,31879.04667854309,444.0608024597168,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,33117.2935962677,458.15420150756836,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,34355.06296157837,475.67129135131836,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,35594.9285030365,494.84872817993164,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,36847.48339653015,511.6887092590332,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,38092.61870384216,527.0309448242188,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,39349.010705947876,684.6232414245605,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,40602.01811790466,562.5162124633789,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.3346816045482991,0.062899716503252,0.012506473421144549,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,41848.48213195801,576.4882564544678,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.33736186227560294,0.05295320806321042,0.010670717976170512,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,43093.769788742065,592.0937061309814,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.33736186227560294,0.05295320806321042,0.010670717976170512,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,44338.799238204956,610.1841926574707,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.33736186227560294,0.05295320806321042,0.010670717976170512,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,45588.37032318115,626.9683837890625,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.33736186227560294,0.05295320806321042,0.010670717976170512,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,46840.39402008057,643.9003944396973,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.33736186227560294,0.05295320806321042,0.010670717976170512,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,48096.083879470825,662.175178527832,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.33736186227560294,0.05295320806321042,0.010670717976170512,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,49365.97418785095,684.1981410980225,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.33736186227560294,0.05295320806321042,0.010670717976170512,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,50632.33041763306,844.2904949188232,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.33736186227560294,0.05295320806321042,0.010670717976170512,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,51889.26386833191,712.5763893127441,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.33736186227560294,0.05295320806321042,0.010670717976170512,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,53161.02409362793,729.240894317627,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.33736186227560294,0.05295320806321042,0.010670717976170512,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,54424.77774620056,743.4237003326416,True,1000,0.131789906,0.3518961976,0.1358496524122677,0.33736186227560294,0.05295320806321042,0.010670717976170512,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,55685.85395812988,763.1866931915283,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,56953.33218574524,782.4172973632812,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,58227.012157440186,795.1369285583496,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,59494.87924575806,813.9395713806152,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,60768.63169670105,956.9883346557617,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,62045.300006866455,843.3799743652344,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,63314.109802246094,865.7689094543457,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,64588.09733390808,887.0995044708252,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,65864.00294303894,897.9206085205078,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,67142.69018173218,918.626070022583,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,68421.74482345581,933.6950778961182,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,69702.64196395874,1074.2440223693848,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,70990.11826515198,970.9336757659912,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,72282.51719474792,991.8737411499023,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,73578.34553718567,1002.744197845459,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,74868.74103546143,1021.3239192962646,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,76160.16578674316,1037.8973484039307,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,77442.92116165161,1051.1541366577148,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,78865.9598827362,1079.7522068023682,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,80173.61569404602,1090.1970863342285,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,81472.47171401978,1105.6089401245117,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,82768.68200302124,1123.0480670928955,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,84067.75069236755,1136.7051601409912,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,85363.8482093811,1306.692123413086,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,86664.23678398132,1176.0709285736084,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,87963.24944496155,1191.3602352142334,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,89275.87699890137,1208.5437774658203,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,90585.26968955994,1229.3856143951416,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,91898.0131149292,1244.8315620422363,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,93217.92888641357,1396.0771560668945,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,94540.09366035461,1277.4240970611572,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,95846.31180763245,1287.9962921142578,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,97160.68029403687,1304.2266368865967,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,98475.8095741272,1321.4631080627441,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,99791.01252555847,1470.3326225280762,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,101112.90860176086,1355.6241989135742,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,102429.29577827454,1375.5159378051758,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,103751.94907188416,1390.6147480010986,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,105072.9558467865,1410.4595184326172,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,106396.32368087769,1556.0176372528076,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,107725.73399543762,1438.8601779937744,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,109049.9677658081,1467.3399925231934,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,110382.34162330627,1482.9955101013184,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,111708.54210853577,1645.2629566192627,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.33736186227560294,0.054537671130571494,0.01163152525717416,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,113047.7135181427,1515.5553817749023,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,114388.53788375854,1522.4864482879639,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,115718.37425231934,1540.6577587127686,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,117054.74638938904,1771.1517810821533,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,118386.50631904602,1709.9270820617676,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,119731.00471496582,1596.8036651611328,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,121067.11554527283,1609.4512939453125,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,122397.7518081665,1621.4244365692139,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,123734.46583747864,1756.5062046051025,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,125068.06468963623,1653.8195610046387,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,126403.79858016968,1669.6741580963135,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,127741.6980266571,1695.9271430969238,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,129091.89581871033,1835.2391719818115,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,130437.7875328064,1725.8968353271484,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,131788.9165878296,1745.5782890319824,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,133137.4547481537,1754.5223236083984,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,134494.6687221527,1895.9710597991943,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,135843.31107139587,1797.5003719329834,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,137199.51963424683,1816.1659240722656,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,138556.75506591797,1966.125249862671,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,139914.62659835815,1984.4756126403809,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,141273.13470840454,1852.266550064087,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,142649.36995506287,1895.878553390503,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,144026.08585357666,2037.109136581421,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,145387.70532608032,1910.0196361541748,True,1000,0.131789906,0.3518961976,0.12408679907522321,0.3740880185865183,0.06644151662789176,0.01661046018315293,113
