,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,4584.905624389648,51.33819580078125,False,1000,0.00791105,0.013410082,0.011651627937111053,0.011651627937111053,inf,0.0029226771969285826,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,9284.374952316284,101.09734535217285,False,1000,0.00791105,0.013410082,0.011651627937111053,0.012219438319036538,4.888512515512916,0.0027757481584808996,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,14018.296003341675,152.65178680419922,False,1000,0.00791105,0.013410082,0.009831653091482713,0.012219438319036538,0.6691831108437992,0.0015978655466013373,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,18659.65723991394,202.32152938842773,False,1000,0.00791105,0.013410082,0.009831653091482713,0.01285111906888603,0.4684331188143219,0.0014144178649487709,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,23315.73724746704,253.80492210388184,False,1000,0.00791105,0.013410082,0.009831653091482713,0.01285111906888603,0.4684331188143219,0.0014144178649487709,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,28086.122512817383,301.372766494751,False,1000,0.00791105,0.013410082,0.009831653091482713,0.01285111906888603,0.4684331188143219,0.0014144178649487709,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,32709.407806396484,352.22411155700684,False,1000,0.00791105,0.013410082,0.009831653091482713,0.01285111906888603,0.4684331188143219,0.0014144178649487709,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,37353.293895721436,404.2937755584717,False,1000,0.00791105,0.013410082,0.009831653091482713,0.01285111906888603,0.4684331188143219,0.0014144178649487709,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,41992.563247680664,454.0362358093262,False,1000,0.00791105,0.013410082,0.009350390352743038,0.01285111906888603,0.31188353015669196,0.0010918196301115805,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,46648.767948150635,504.77027893066406,False,1000,0.00791105,0.013410082,0.009350390352743038,0.01285111906888603,0.31188353015669196,0.0010918196301115805,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,51581.13074302673,556.7212104797363,False,1000,0.00791105,0.013410082,0.009350390352743038,0.01285111906888603,0.31188353015669196,0.0010918196301115805,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,56258.7947845459,605.0972938537598,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,61067.56067276001,653.3486843109131,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,65744.15683746338,703.2029628753662,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,70410.47382354736,754.6484470367432,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,75237.02955245972,822.655200958252,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,79959.87582206726,856.1949729919434,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,84661.56148910522,908.0572128295898,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,89360.34917831421,957.4644565582275,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,94057.18946456909,1006.7124366760254,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,98772.01771736145,1059.5943927764893,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,103632.66825675964,1107.2227954864502,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,108361.47952079773,1159.4202518463135,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,113101.60851478577,1210.015058517456,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,117891.12687110901,1257.3153972625732,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,122632.07125663757,1310.5688095092773,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,127385.32423973083,1359.8146438598633,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,132132.88807868958,1417.581558227539,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,136903.67126464844,1593.4028625488281,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,141891.40462875366,1503.5924911499023,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,146661.19050979614,1561.279058456421,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,151435.0209236145,1611.4389896392822,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,156214.42317962646,1664.9646759033203,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,161092.116355896,1716.7017459869385,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,165886.10863685608,1759.4797611236572,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,170781.08477592468,1806.0526847839355,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,175578.30905914307,1860.6905937194824,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,180389.31822776794,1918.9856052398682,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,185206.07566833496,1964.1962051391602,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,190036.97109222412,2015.5158042907715,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,194860.4371547699,2203.4661769866943,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,199676.93758010864,2132.6897144317627,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,204500.53334236145,2164.6270751953125,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,209337.05019950867,2216.3326740264893,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,214197.31903076172,2260.758399963379,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,219053.02023887634,2326.362371444702,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,224039.8542881012,2361.7758750915527,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,228890.83528518677,2415.332078933716,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,233970.67046165466,2467.1599864959717,False,1000,0.00791105,0.013410082,0.00854901997638388,0.01285111906888603,0.13941306240647838,0.0005997688092618563,49
