,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,2366.2655353546143,53.03478240966797,False,1000,0.0105806483115999,0.0362963028616,0.025150881843315046,0.025150881843315046,inf,0.012971355265421276,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,4741.382122039795,103.68847846984863,False,1000,0.0105806483115999,0.0362963028616,0.018027535113255003,0.025150881843315046,1.330597175063394,0.00947830503601496,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,7238.443374633789,156.7552089691162,False,1000,0.0105806483115999,0.0362963028616,0.018027535113255003,0.025150881843315046,1.330597175063394,0.00947830503601496,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,9626.033544540405,208.2831859588623,False,1000,0.0105806483115999,0.0362963028616,0.018027535113255003,0.025150881843315046,1.330597175063394,0.00947830503601496,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,12013.311862945557,259.65356826782227,False,1000,0.0105806483115999,0.0362963028616,0.018027535113255003,0.025150881843315046,1.330597175063394,0.00947830503601496,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,14425.27174949646,312.33692169189453,False,1000,0.0105806483115999,0.0362963028616,0.018027535113255003,0.025150881843315046,1.330597175063394,0.00947830503601496,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,16837.541341781616,364.62879180908203,False,1000,0.0105806483115999,0.0362963028616,0.018027535113255003,0.025150881843315046,1.330597175063394,0.00947830503601496,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,19261.44576072693,415.85302352905273,False,1000,0.0105806483115999,0.0362963028616,0.018027535113255003,0.025150881843315046,1.330597175063394,0.00947830503601496,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,21692.73591041565,467.68903732299805,False,1000,0.0105806483115999,0.0362963028616,0.018027535113255003,0.025150881843315046,1.330597175063394,0.00947830503601496,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,24135.262489318848,521.1422443389893,False,1000,0.0105806483115999,0.0362963028616,0.018027535113255003,0.025150881843315046,1.330597175063394,0.00947830503601496,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,26578.92894744873,573.1050968170166,False,1000,0.0105806483115999,0.0362963028616,0.018027535113255003,0.025150881843315046,1.330597175063394,0.00947830503601496,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,29022.884368896484,660.2437496185303,False,1000,0.0105806483115999,0.0362963028616,0.018027535113255003,0.025150881843315046,1.330597175063394,0.00947830503601496,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,31464.36834335327,673.1960773468018,False,1000,0.0105806483115999,0.0362963028616,0.018027535113255003,0.025150881843315046,1.330597175063394,0.00947830503601496,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,33914.46661949158,729.4483184814453,False,1000,0.0105806483115999,0.0362963028616,0.01763272534777728,0.025150881843315046,1.2404766782227672,0.009326097795943606,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,36366.796016693115,781.1496257781982,False,1000,0.0105806483115999,0.0362963028616,0.01763272534777728,0.025150881843315046,1.2404766782227672,0.009326097795943606,15
