,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,7614.7613525390625,1088.9949798583984,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,7784.0235233306885,1118.3881759643555,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,7955.5604457855225,1150.1481533050537,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,8130.534410476685,1184.260606765747,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,8309.217929840088,1215.3966426849365,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,8491.980075836182,1247.725486755371,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,8680.057048797607,1289.7553443908691,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,8872.179746627808,1325.465440750122,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,9067.281246185303,1360.2261543273926,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,9265.803813934326,1393.1159973144531,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,9467.674016952515,1564.845085144043,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,9674.747705459595,1466.7890071868896,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,9885.470867156982,1498.4941482543945,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,10100.995779037476,1534.3663692474365,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,10321.953058242798,1566.0359859466553,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,10544.074773788452,1599.9424457550049,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,10769.193172454834,1633.4843635559082,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,10999.452114105225,1664.9813652038574,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,11233.304262161255,1852.2427082061768,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,11470.811367034912,1730.6568622589111,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,11713.223695755005,1764.0445232391357,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,11956.449270248413,1794.2945957183838,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,12203.579425811768,1841.041088104248,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,12455.07287979126,1877.0451545715332,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,12712.282180786133,1910.9697341918945,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,12973.072052001953,1946.113109588623,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,13239.032506942749,2106.0476303100586,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,13507.200479507446,2010.1604461669922,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,13778.833627700806,2052.8457164764404,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,14055.412769317627,2077.2767066955566,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,14334.718465805054,2107.46169090271,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,14617.639303207397,2148.2930183410645,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,14908.78963470459,2182.330369949341,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,15201.29132270813,2363.363027572632,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,15495.918989181519,2241.4116859436035,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,15794.156074523926,2270.007610321045,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,16095.167398452759,2311.420202255249,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,16402.89068222046,2345.275640487671,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,16712.93067932129,2378.713607788086,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,17025.668144226074,2544.5516109466553,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,17344.265460968018,2448.976516723633,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,17669.313192367554,2486.405849456787,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,17996.13094329834,2518.7888145446777,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,18328.39822769165,2549.6270656585693,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,18662.662982940674,2721.020460128784,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,19001.024961471558,2621.5298175811768,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,19341.08877182007,2652.257204055786,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,19686.6135597229,2688.8954639434814,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,20039.7367477417,2736.1466884613037,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,20394.537925720215,2752.0976066589355,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,20748.00944328308,2948.925256729126,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,21110.20803451538,2820.0747966766357,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,21475.651025772095,2843.0631160736084,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,21840.8100605011,2868.690013885498,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,22209.733486175537,3051.2590408325195,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,22582.794666290283,2931.126117706299,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,22955.99126815796,2961.050033569336,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,23337.65935897827,2994.936943054199,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,23721.787452697754,3028.8820266723633,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,24108.62159729004,3198.493480682373,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,24500.340938568115,3093.4689044952393,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,24894.681453704834,3121.624231338501,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,25293.327569961548,3159.4130992889404,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,25696.271419525146,3324.820041656494,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,26098.96445274353,3196.5579986572266,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,26505.544662475586,3238.5265827178955,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,26918.58983039856,3267.385482788086,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,27332.018613815308,3454.496383666992,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,27750.707864761353,3360.3315353393555,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009293251583717816,0.45546843041902857,0.0036596194151001424,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,28178.14064025879,3393.995523452759,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009360317743581762,0.44598408034903003,0.0036133245475388504,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,28610.780954360962,3435.1160526275635,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009360317743581762,0.44598408034903003,0.0036133245475388504,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,29045.366287231445,3461.8117809295654,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009360317743581762,0.44598408034903003,0.0036133245475388504,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,29479.91156578064,3648.7624645233154,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009360317743581762,0.44598408034903003,0.0036133245475388504,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,29919.16823387146,3528.6195278167725,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009360317743581762,0.44598408034903003,0.0036133245475388504,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,30364.84670639038,3565.7763481140137,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009360317743581762,0.44598408034903003,0.0036133245475388504,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,30813.00187110901,3734.4934940338135,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009360317743581762,0.44598408034903003,0.0036133245475388504,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,31272.069454193115,3637.6240253448486,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009360317743581762,0.44598408034903003,0.0036133245475388504,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,31728.760719299316,3662.9953384399414,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009360317743581762,0.44598408034903003,0.0036133245475388504,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,32188.482999801636,3691.0319328308105,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009360317743581762,0.44598408034903003,0.0036133245475388504,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,32648.37884902954,3874.751091003418,True,1000,0.00014340000000000004,0.0143472,0.0012584040055150598,0.009360317743581762,0.44598408034903003,0.0036133245475388504,111
