,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,115.69499969482422,25.812864303588867,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.00022985321350650796,inf,0.010034105416600306,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,218.0805206298828,48.43306541442871,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.002881890304972449,3.076553716809891,0.008159134570867234,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,321.1398124694824,72.76058197021484,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.002881890304972449,3.076553716809891,0.008159134570867234,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,420.4115867614746,96.28176689147949,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.002881890304972449,3.076553716809891,0.008159134570867234,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,528.3763408660889,120.25284767150879,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,635.1091861724854,145.14708518981934,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,745.3851699829102,168.70927810668945,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,857.9251766204834,197.58033752441406,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,978.2602787017822,218.03545951843262,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,1090.8479690551758,241.75548553466797,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,1202.8617858886719,265.1088237762451,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,1319.9143409729004,447.4213123321533,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,1438.3432865142822,313.4281635284424,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,1554.0928840637207,354.74467277526855,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,1668.837547302246,362.69688606262207,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,1798.7909317016602,388.7522220611572,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,1922.339677810669,411.6630554199219,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,2054.11958694458,436.2304210662842,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,2198.347568511963,461.1368179321289,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,2328.1004428863525,482.32460021972656,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,2461.0750675201416,507.610559463501,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,2599.4675159454346,530.8778285980225,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,2754.9848556518555,558.0196380615234,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,2883.6028575897217,579.7767639160156,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,3027.8210639953613,604.5594215393066,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.006219757812099559,0.9682232216752772,0.005799564727977321,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,3161.837100982666,627.7728080749512,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.0072463427113371205,0.7231515816146343,0.00507398547773868,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,3300.82368850708,650.3300666809082,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.0072463427113371205,0.7231515816146343,0.00507398547773868,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V3,V0,1e-05,200,,0,3447.590112686157,678.0104637145996,True,1000,0.0,0.014418359495816,0.00022985321350650796,0.0072463427113371205,0.7231515816146343,0.00507398547773868,28
