,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,2855.6017875671387,393.6159610748291,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.37593224087161375,1.1639471326106874,0.09602030654587275,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,3135.308027267456,428.7569522857666,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.37593224087161375,1.1639471326106874,0.09602030654587275,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,3420.5713272094727,465.1927947998047,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,3708.045244216919,501.79338455200195,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,4002.50244140625,539.6831035614014,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,4296.212434768677,573.115348815918,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,4595.688104629517,611.3996505737305,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,4898.361682891846,643.5248851776123,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,5209.840774536133,677.6876449584961,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,5527.141809463501,713.3674621582031,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,5840.785503387451,751.6939640045166,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,6150.449752807617,785.1159572601318,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,6469.906330108643,821.9671249389648,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,6790.327310562134,859.5764636993408,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,7120.670795440674,895.4935073852539,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,7449.877023696899,929.5315742492676,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,7785.158634185791,964.8573398590088,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,8120.110034942627,1123.2578754425049,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,8466.331005096436,1038.306713104248,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,8808.826446533203,1202.8918266296387,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,9155.43532371521,1106.734037399292,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,9508.483409881592,1143.4180736541748,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,9863.914966583252,1178.8051128387451,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,10225.211143493652,1215.5702114105225,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,10584.4247341156,1251.0287761688232,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,10951.278448104858,1286.7555618286133,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,11315.6578540802,1321.5363025665283,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,11787.490844726562,1406.5377712249756,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,12161.13305091858,1395.503044128418,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,12535.196304321289,1548.534870147705,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,12916.335105895996,1469.0477848052979,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,13298.13265800476,1507.3680877685547,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,13687.33525276184,1550.6095886230469,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,14079.631328582764,1604.905128479004,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,14476.077795028687,1609.158992767334,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,14880.944013595581,1644.8941230773926,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,15283.795356750488,1680.7796955108643,False,1000,0.2100591484485759,0.483114152283904,0.29343682174505686,0.41833652283458256,0.5977528403474204,0.07465915108480778,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,15687.715291976929,1849.7538566589355,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,16092.586278915405,1751.3189315795898,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,16506.118774414062,1787.3716354370117,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,16925.381660461426,1898.0236053466797,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,17341.49146080017,1857.9392433166504,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,17766.942501068115,1897.779941558838,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,18196.163177490234,2050.6491661071777,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,18624.96304512024,1965.1610851287842,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,19064.698696136475,2001.6076564788818,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,19505.942583084106,2035.104513168335,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,19946.489810943604,2235.6314659118652,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,20393.203258514404,2268.7721252441406,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,20840.36684036255,2169.4533824920654,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,21286.960124969482,2445.965051651001,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,21744.22264099121,2214.3898010253906,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,22201.958417892456,2251.54447555542,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,22665.836811065674,2285.7909202575684,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,23132.54737854004,2325.9902000427246,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,23603.241443634033,2677.5383949279785,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,24074.129104614258,2393.5749530792236,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,24551.963806152344,2431.048631668091,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,25031.357049942017,2464.665174484253,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,25515.074253082275,2504.669666290283,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,26000.1962184906,2660.275459289551,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,26490.377187728882,2572.2403526306152,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,26983.957290649414,2653.7585258483887,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,27478.997945785522,2646.883249282837,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,27983.188152313232,2681.506872177124,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,28488.430500030518,2838.5446071624756,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,28992.465019226074,2756.2639713287354,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,29511.335134506226,2766.8168544769287,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,30027.017831802368,2806.9286346435547,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,30540.507316589355,2910.773277282715,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,31063.9169216156,3196.1560249328613,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,31587.82958984375,2926.189422607422,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,32111.907720565796,2966.381311416626,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,32646.583080291748,3005.749464035034,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,33181.63990974426,3159.238815307617,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,33718.74380111694,3073.5490322113037,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,34265.55609703064,3106.330633163452,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,34809.619426727295,3315.5174255371094,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,35359.13681983948,3302.960157394409,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,35911.69738769531,3214.4174575805664,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,36469.61450576782,3256.2947273254395,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,37024.55186843872,3337.6307487487793,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,37585.75534820557,3547.6982593536377,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,38153.99527549744,3401.665210723877,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.41833652283458256,0.5225517089508945,0.06985745234782255,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,38724.01571273804,3393.1663036346436,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.43134962614759764,0.4376399692862173,0.06420105990596783,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,39299.35264587402,3569.8490142822266,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.43134962614759764,0.4376399692862173,0.06420105990596783,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,39877.45904922485,3466.0303592681885,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.43134962614759764,0.4376399692862173,0.06420105990596783,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,40462.549924850464,3503.7360191345215,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.43134962614759764,0.4376399692862173,0.06420105990596783,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,41046.480894088745,3539.448022842407,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.43134962614759764,0.4376399692862173,0.06420105990596783,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,41639.413833618164,3709.977626800537,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.43134962614759764,0.4376399692862173,0.06420105990596783,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,42233.06083679199,3604.1159629821777,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.43134962614759764,0.4376399692862173,0.06420105990596783,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,42825.67882537842,3785.7418060302734,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.43134962614759764,0.4376399692862173,0.06420105990596783,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,43426.56636238098,3722.106456756592,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.43134962614759764,0.4376399692862173,0.06420105990596783,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,44156.68249130249,3717.142105102539,False,1000,0.2100591484485759,0.483114152283904,0.28465127953479036,0.43134962614759764,0.4376399692862173,0.06420105990596783,104
