,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,5809.471607208252,56.78892135620117,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006246731644361602,0.0006246731644361602,inf,0.0005269164570219906,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,11524.458646774292,111.34123802185059,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0006246731644361602,0.7571425205971386,0.00033754909549420415,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,17250.388383865356,166.2881374359131,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0006246731644361602,0.7571425205971386,0.00033754909549420415,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,22982.55705833435,221.1165428161621,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0006246731644361602,0.7571425205971386,0.00033754909549420415,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,28715.495347976685,275.3255367279053,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0004571490423044593,0.0006246731644361602,2.6211692161612166,0.0004391090718960462,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,34424.91316795349,330.00874519348145,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00043852614602033597,0.0006246731644361602,2.3113794061337067,0.00043025638487952794,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,40150.606632232666,385.418176651001,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00043852614602033597,0.0006246731644361602,2.3113794061337067,0.00043025638487952794,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,45897.02248573303,442.60573387145996,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.001012565855171243,0.13497501919046723,0.00011253035380123421,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,51646.607637405396,498.5065460205078,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0011334635157019331,0.11404933180441837,0.00010887264512413586,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,57508.079051971436,549.3636131286621,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0011334635157019331,0.11404933180441837,0.00010887264512413586,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,63266.887187957764,608.8521480560303,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0011334635157019331,0.11404933180441837,0.00010887264512413586,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,69021.27075195312,663.4047031402588,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012049909866698324,0.1316730429817166,0.00013511465774031903,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,74786.87477111816,716.0687446594238,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012049909866698324,0.1316730429817166,0.00013511465774031903,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,80563.52210044861,772.608757019043,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012049909866698324,0.1316730429817166,0.00013511465774031903,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,86340.02304077148,829.5915126800537,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012049909866698324,0.1316730429817166,0.00013511465774031903,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,92126.98674201965,881.993293762207,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012049909866698324,0.1316730429817166,0.00013511465774031903,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,98025.71892738342,936.3148212432861,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012049909866698324,0.1316730429817166,0.00013511465774031903,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,103809.83448028564,992.6605224609375,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012049909866698324,0.1316730429817166,0.00013511465774031903,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,109600.50797462463,1046.2195873260498,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012049909866698324,0.1316730429817166,0.00013511465774031903,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,115395.8911895752,1101.4447212219238,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012049909866698324,0.1316730429817166,0.00013511465774031903,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,121202.88467407227,1157.8519344329834,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012049909866698324,0.1316730429817166,0.00013511465774031903,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,127002.11381912231,1212.0451927185059,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012049909866698324,0.1316730429817166,0.00013511465774031903,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,132897.07589149475,1263.380527496338,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012049909866698324,0.1316730429817166,0.00013511465774031903,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,138713.32597732544,1325.3602981567383,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012049909866698324,0.1316730429817166,0.00013511465774031903,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,144516.1838531494,1375.683069229126,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012049909866698324,0.1316730429817166,0.00013511465774031903,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,150336.5616798401,1436.9888305664062,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,156152.02951431274,1488.8370037078857,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,161982.50937461853,1670.3433990478516,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,167800.07433891296,1595.9222316741943,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,173629.94074821472,1651.0231494903564,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,179468.2116508484,1707.9150676727295,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,185317.28172302246,1760.8850002288818,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,191155.70664405823,1948.4155178070068,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,196999.98426437378,1867.1774864196777,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,202846.01831436157,1925.048589706421,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,208658.86640548706,1961.4315032958984,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,214467.42725372314,2019.3443298339844,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,220414.24989700317,2082.975387573242,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,226240.08560180664,2145.0695991516113,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,232079.69093322754,2194.0298080444336,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,237929.3429851532,2251.1119842529297,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,243789.8554801941,2436.8865489959717,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,249638.88001441956,2361.860513687134,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,255500.7598400116,2414.4113063812256,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,261363.58642578125,2469.7580337524414,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,267232.0170402527,2645.580291748047,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,273102.103471756,2578.3519744873047,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,278975.93998908997,2631.225347518921,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,284855.89504241943,2690.3011798858643,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,290747.50566482544,2868.6585426330566,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,296633.9781284332,2795.807123184204,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,302527.18782424927,2854.106903076172,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0012721474482805452,0.15555843549342183,0.00017007111072264453,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,308421.0889339447,2908.5347652435303,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0013622313279016923,0.18955434918740152,0.00022431443179372584,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,314334.5515727997,3086.4017009735107,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0013622313279016923,0.18955434918740152,0.00022431443179372584,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,320234.2574596405,3015.05708694458,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0013622313279016923,0.18955434918740152,0.00022431443179372584,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,50,1,326144.6125507355,3070.706605911255,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00017885340618511392,0.0013622313279016923,0.18955434918740152,0.00022431443179372584,56
