,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,236.83547973632812,42.695045471191406,True,1000,0.150982245685575,0.150982245685575,0.13140899871472342,0.13140899871472342,inf,0.019573246970851582,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,475.07214546203613,82.08322525024414,True,1000,0.150982245685575,0.150982245685575,0.13140899871472342,0.1517788969419796,0.6800149203107294,0.013851834719745281,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,769.874095916748,122.16949462890625,True,1000,0.150982245685575,0.150982245685575,0.13140899871472342,0.1517788969419796,0.6800149203107294,0.013851834719745281,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,1048.110008239746,163.55490684509277,True,1000,0.150982245685575,0.150982245685575,0.15097963192921587,0.1517788969419796,0.7047981940346147,0.0005633205375509288,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,1298.5124588012695,207.90481567382812,True,1000,0.150982245685575,0.150982245685575,0.15097963192921587,0.1517788969419796,0.7047981940346147,0.0005633205375509288,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,1592.6568508148193,244.42768096923828,True,1000,0.150982245685575,0.150982245685575,0.15097963192921587,0.1517788969419796,0.7047981940346147,0.0005633205375509288,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,1887.0420455932617,283.5068702697754,True,1000,0.150982245685575,0.150982245685575,0.15097963192921587,0.1517788969419796,0.7047981940346147,0.0005633205375509288,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,2184.246301651001,327.6822566986084,True,1000,0.150982245685575,0.150982245685575,0.15097963192921587,0.1509829660552036,0.5749975666230024,1.917114329750057e-06,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,2489.232301712036,482.37061500549316,True,1000,0.150982245685575,0.150982245685575,0.15097963192921587,0.1509829660552036,0.5749975666230024,1.917114329750057e-06,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,2761.202335357666,408.7381362915039,True,1000,0.150982245685575,0.150982245685575,0.15097019172703433,0.1517788969419796,0.6966469050505129,0.0005633819850898368,10
