,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,2583.5559368133545,27.876853942871094,False,1000,0.019158534066672,0.243463236618182,0.07785465712534427,0.07785465712534427,inf,0.12424056596730867,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,5298.790693283081,53.977012634277344,False,1000,0.019158534066672,0.243463236618182,0.07785465712534427,0.11434397669070825,2.7485335406026463,0.10029211869917129,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,7881.935119628906,80.80530166625977,False,1000,0.019158534066672,0.243463236618182,0.07785465712534427,0.11434397669070825,2.7485335406026463,0.10029211869917129,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,10474.42626953125,107.7723503112793,False,1000,0.019158534066672,0.243463236618182,0.06315238525365881,0.11434397669070825,1.8842016368821621,0.09645528038029144,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,13066.901445388794,134.78946685791016,False,1000,0.019158534066672,0.243463236618182,0.054677832022998,0.11434397669070825,1.5870418868304983,0.09469267081334436,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,15664.901494979858,161.4859104156494,False,1000,0.019158534066672,0.243463236618182,0.054677832022998,0.11434397669070825,1.5870418868304983,0.09469267081334436,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,18262.326955795288,188.50374221801758,False,1000,0.019158534066672,0.243463236618182,0.03806328050455806,0.11434397669070825,1.2096706103623203,0.09227451631436302,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,20865.03028869629,216.6130542755127,False,1000,0.019158534066672,0.243463236618182,0.03806328050455806,0.11434397669070825,1.2096706103623203,0.09227451631436302,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,23479.792833328247,242.76089668273926,False,1000,0.019158534066672,0.243463236618182,0.03806328050455806,0.11434397669070825,1.2096706103623203,0.09227451631436302,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,26098.95658493042,270.6425189971924,False,1000,0.019158534066672,0.243463236618182,0.03806328050455806,0.11434397669070825,1.2096706103623203,0.09227451631436302,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,28722.6619720459,298.1722354888916,False,1000,0.019158534066672,0.243463236618182,0.03806328050455806,0.11434397669070825,1.2096706103623203,0.09227451631436302,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,31330.29794692993,323.101282119751,False,1000,0.019158534066672,0.243463236618182,0.03806328050455806,0.1426621484927334,0.6933136290237374,0.07251982075665667,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,33948.15969467163,351.6378402709961,False,1000,0.019158534066672,0.243463236618182,0.03806328050455806,0.1426621484927334,0.6933136290237374,0.07251982075665667,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,36568.69292259216,378.2486915588379,False,1000,0.019158534066672,0.243463236618182,0.03806328050455806,0.1426621484927334,0.6933136290237374,0.07251982075665667,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,39184.56697463989,403.67889404296875,False,1000,0.019158534066672,0.243463236618182,0.03806328050455806,0.1426621484927334,0.6933136290237374,0.07251982075665667,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,41938.24648857117,428.3430576324463,False,1000,0.019158534066672,0.243463236618182,0.03806328050455806,0.1426621484927334,0.6933136290237374,0.07251982075665667,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,44553.6425113678,455.89685440063477,False,1000,0.019158534066672,0.243463236618182,0.03806328050455806,0.1426621484927334,0.6933136290237374,0.07251982075665667,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,47176.91087722778,484.48967933654785,False,1000,0.019158534066672,0.243463236618182,0.03806328050455806,0.1426621484927334,0.6933136290237374,0.07251982075665667,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,49806.724548339844,511.31653785705566,False,1000,0.019158534066672,0.243463236618182,0.03806328050455806,0.1426621484927334,0.6933136290237374,0.07251982075665667,19
