,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,722.8431701660156,44.57259178161621,False,1500,0.0,0.2134055570999999,0.05619759395317776,0.05619759395317776,inf,0.1180519234127484,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,1445.0421333312988,88.68551254272461,False,1500,0.0,0.2134055570999999,0.05619759395317776,0.08036996784619764,4.224621901532439,0.10211914016048272,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,2172.454357147217,128.9536952972412,False,1500,0.0,0.2134055570999999,0.05619759395317776,0.09670925197473443,2.2607458664214763,0.09158656341411468,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,2911.538600921631,171.3855266571045,False,1500,0.0,0.2134055570999999,0.05619759395317776,0.105545759459778,1.7427137249283204,0.08599972532838654,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,3658.8265895843506,215.36803245544434,False,1500,0.0,0.2134055570999999,0.05619759395317776,0.105545759459778,1.7427137249283204,0.08599972532838654,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,4410.248041152954,258.4528923034668,False,1500,0.0,0.2134055570999999,0.05619759395317776,0.105545759459778,1.7427137249283204,0.08599972532838654,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,5153.3520221710205,301.5637397766113,False,1500,0.0,0.2134055570999999,0.05619759395317776,0.105545759459778,1.7427137249283204,0.08599972532838654,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,5910.460710525513,344.2964553833008,False,1500,0.0,0.2134055570999999,0.05619759395317776,0.105545759459778,1.7427137249283204,0.08599972532838654,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,6676.356792449951,386.2783908843994,False,1500,0.0,0.2134055570999999,0.05619759395317776,0.105545759459778,1.7427137249283204,0.08599972532838654,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,7452.3656368255615,429.02231216430664,False,1500,0.0,0.2134055570999999,0.05619759395317776,0.105545759459778,1.7427137249283204,0.08599972532838654,10
