,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
54,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,9547.173976898193,1891.2358283996582,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,9796.175956726074,1926.941156387329,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,10049.193143844604,2010.5645656585693,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,10306.804656982422,1990.6091690063477,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,10566.494464874268,2149.545192718506,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,10832.160711288452,2062.748908996582,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,11100.780248641968,2092.881917953491,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,11374.875783920288,2212.813138961792,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,11652.458190917969,2139.4107341766357,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,11928.119897842407,2178.3041954040527,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,12211.39907836914,2220.4737663269043,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,12497.382402420044,2245.488166809082,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,12787.561655044556,2280.09295463562,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,13082.468509674072,2458.3945274353027,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,13378.333330154419,2348.017930984497,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,13685.296297073364,2397.991895675659,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,13996.528625488281,2438.6119842529297,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,14307.899713516235,2464.8499488830566,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,14623.395681381226,2533.2393646240234,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,14945.400953292847,2540.151834487915,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,15270.708322525024,2707.7901363372803,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,15599.705696105957,2602.02693939209,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,15932.478189468384,2635.753393173218,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,16266.12663269043,2681.579113006592,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5239624442926918,0.34564307852440007,0.06376026488419738,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,16606.38165473938,2718.156576156616,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5289876454806935,0.353695267487745,0.06702303009075943,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,16953.21011543274,2754.0602684020996,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,17308.15625190735,2925.618886947632,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,17659.074306488037,2817.1801567077637,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,18015.993118286133,2862.291097640991,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,18380.794286727905,2893.2759761810303,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,18746.901512145996,2923.7585067749023,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,19116.15228652954,2956.851005554199,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,19493.402004241943,3136.9030475616455,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,19872.883319854736,3023.4742164611816,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,20254.35757637024,3060.5897903442383,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,20640.86127281189,3094.0539836883545,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,21026.98040008545,3124.43208694458,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,21420.97568511963,3156.27121925354,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,21821.279525756836,3327.207088470459,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,22223.640203475952,3223.5164642333984,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,22632.122039794922,3256.1306953430176,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,23042.412757873535,3295.539140701294,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,23456.23469352722,3332.2179317474365,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,23875.52285194397,3494.483232498169,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,24298.643589019775,3390.9895420074463,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,24723.066091537476,3422.902822494507,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,25150.4008769989,3425.9674549102783,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,25579.482316970825,3461.2741470336914,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,26010.369300842285,3638.000249862671,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,26444.207191467285,3511.8038654327393,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,26882.258892059326,3551.4745712280273,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,27324.069499969482,3587.076187133789,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,27767.977476119995,3614.251136779785,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,28219.420433044434,3796.3547706604004,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,28678.91025543213,3684.424877166748,False,1000,0.3028800000000001,0.4415600000000001,0.33949393082961565,0.5385745097354331,0.3683059313256716,0.07332255802276094,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,29137.677669525146,3724.6053218841553,False,1000,0.3028800000000001,0.4415600000000001,0.33285694325737103,0.5385745097354331,0.3490214029163398,0.07179983365670863,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GSCC,V2,V4,,200,,0,29601.356983184814,3749.7127056121826,False,1000,0.3028800000000001,0.4415600000000001,0.33285694325737103,0.5385745097354331,0.3490214029163398,0.07179983365670863,111
