,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,1190.6428337097168,86.97175979614258,False,1500,0.034282230913595,0.271965748446975,0.15776863869529537,0.15776863869529537,inf,0.11893248669406009,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,2325.392484664917,171.04482650756836,False,1500,0.034282230913595,0.271965748446975,0.15426175638734554,0.15776863869529537,33.398328634908665,0.11712400780485512,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,3476.9411087036133,254.37569618225098,False,1500,0.034282230913595,0.271965748446975,0.15426175638734554,0.19170001606176412,2.726427621697467,0.10207270528461722,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,4624.106884002686,339.60986137390137,False,1500,0.034282230913595,0.271965748446975,0.1371716701713789,0.19170001606176412,1.6922129468405802,0.0922735728855112,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,5777.882099151611,423.6149787902832,False,1500,0.034282230913595,0.271965748446975,0.1371716701713789,0.19170001606176412,1.6922129468405802,0.0922735728855112,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,6949.243783950806,508.8777542114258,False,1500,0.034282230913595,0.271965748446975,0.1371716701713789,0.19170001606176412,1.6922129468405802,0.0922735728855112,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,8122.170686721802,596.3397026062012,False,1500,0.034282230913595,0.271965748446975,0.09198432935772892,0.19170001606176412,0.7009966016477239,0.06990035751049781,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,9364.842414855957,679.6319484710693,False,1500,0.034282230913595,0.271965748446975,0.09198432935772892,0.19170001606176412,0.7009966016477239,0.06990035751049781,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,10574.97787475586,763.552188873291,False,1500,0.034282230913595,0.271965748446975,0.09198432935772892,0.19170001606176412,0.7009966016477239,0.06990035751049781,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,11793.950080871582,971.5056419372559,False,1500,0.034282230913595,0.271965748446975,0.09198432935772892,0.19170001606176412,0.7009966016477239,0.06990035751049781,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,13024.405241012573,937.2720718383789,False,1500,0.034282230913595,0.271965748446975,0.09198432935772892,0.21140008061707724,0.4953384589896859,0.059151214207901245,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,14242.687702178955,1024.0209102630615,False,1500,0.034282230913595,0.271965748446975,0.09198432935772892,0.21140008061707724,0.4953384589896859,0.059151214207901245,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,15472.06735610962,1107.6946258544922,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.21140008061707724,0.45081478353032095,0.056425047158999875,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,16728.065013885498,1190.2830600738525,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.21140008061707724,0.45081478353032095,0.056425047158999875,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,17987.640857696533,1276.7786979675293,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.21140008061707724,0.45081478353032095,0.056425047158999875,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,19265.862941741943,1359.4505786895752,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.21140008061707724,0.45081478353032095,0.056425047158999875,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,20522.786617279053,1457.486629486084,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.21140008061707724,0.45081478353032095,0.056425047158999875,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,21824.98264312744,1539.4325256347656,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.21140008061707724,0.45081478353032095,0.056425047158999875,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,23125.407934188843,1638.3628845214844,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.21140008061707724,0.45081478353032095,0.056425047158999875,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,24416.0897731781,1703.0675411224365,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.21140008061707724,0.45081478353032095,0.056425047158999875,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,25739.06445503235,1790.2486324310303,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.21140008061707724,0.45081478353032095,0.056425047158999875,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,27083.887100219727,1871.9840049743652,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.21140008061707724,0.45081478353032095,0.056425047158999875,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,28426.27263069153,1954.7631740570068,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.21140008061707724,0.45081478353032095,0.056425047158999875,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,29788.557291030884,2050.426244735718,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.21140008061707724,0.45081478353032095,0.056425047158999875,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,31170.310974121094,2128.664016723633,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.21140008061707724,0.45081478353032095,0.056425047158999875,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,32552.56962776184,2260.7312202453613,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.2405025651460987,0.27841344742457236,0.04294941022606567,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,33942.8334236145,2441.657304763794,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.2405025651460987,0.27841344742457236,0.04294941022606567,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,35362.90001869202,2373.213529586792,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.2405025651460987,0.27841344742457236,0.04294941022606567,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,36769.36364173889,2458.604097366333,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.2405025651460987,0.27841344742457236,0.04294941022606567,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,38210.98327636719,2533.7562561035156,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.2405025651460987,0.27841344742457236,0.04294941022606567,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,39658.477783203125,2620.633602142334,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.2405025651460987,0.27841344742457236,0.04294941022606567,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,41084.23471450806,2720.564603805542,False,1500,0.034282230913595,0.271965748446975,0.08623770968252951,0.2405025651460987,0.27841344742457236,0.04294941022606567,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,42533.8339805603,2816.9941902160645,False,1500,0.034282230913595,0.271965748446975,0.07379571823190167,0.2405025651460987,0.2142436052699943,0.03571587590609059,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,44003.355264663696,2884.5314979553223,False,1500,0.034282230913595,0.271965748446975,0.07379571823190167,0.2405025651460987,0.2142436052699943,0.03571587590609059,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,45474.3115901947,2974.2071628570557,False,1500,0.034282230913595,0.271965748446975,0.07379571823190167,0.2405025651460987,0.2142436052699943,0.03571587590609059,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,46948.070764541626,3056.755304336548,False,1500,0.034282230913595,0.271965748446975,0.07379571823190167,0.2405025651460987,0.2142436052699943,0.03571587590609059,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,48450.90842247009,3310.349941253662,False,1500,0.034282230913595,0.271965748446975,0.07379571823190167,0.2405025651460987,0.2142436052699943,0.03571587590609059,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,49914.98422622681,3215.1708602905273,False,1500,0.034282230913595,0.271965748446975,0.07379571823190167,0.2405025651460987,0.2142436052699943,0.03571587590609059,38
