,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,967.0889377593994,74.25284385681152,False,1000,0.1989106159359959,0.311362706666494,0.2454110141780865,0.2454110141780865,inf,0.057060988331602225,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,1925.7986545562744,147.4158763885498,False,1000,0.1989106159359959,0.311362706666494,0.2454110141780865,0.26563487763391264,2.280263195355316,0.04611573150621171,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,2896.404027938843,216.39442443847656,False,1000,0.1989106159359959,0.311362706666494,0.2454110141780865,0.26563487763391264,2.280263195355316,0.04611573150621171,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,3872.8389739990234,291.2275791168213,False,1000,0.1989106159359959,0.311362706666494,0.2440765651936642,0.26563487763391264,2.108131497234794,0.04544775748251644,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,4864.017724990845,362.3490333557129,False,1000,0.1989106159359959,0.311362706666494,0.2440765651936642,0.26563487763391264,2.108131497234794,0.04544775748251644,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,5857.6648235321045,434.0498447418213,False,1000,0.1989106159359959,0.311362706666494,0.21352200530838045,0.26563487763391264,0.6513747147507423,0.033945007345885375,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,6858.556747436523,504.549503326416,False,1000,0.1989106159359959,0.311362706666494,0.20608593750306134,0.26563487763391264,0.5496337170948857,0.03273010531318061,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,7881.873846054077,576.9815444946289,False,1000,0.1989106159359959,0.311362706666494,0.20608593750306134,0.26563487763391264,0.5496337170948857,0.03273010531318061,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,8899.407625198364,650.7108211517334,False,1000,0.1989106159359959,0.311362706666494,0.20608593750306134,0.26563487763391264,0.5496337170948857,0.03273010531318061,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,9944.57197189331,723.2825756072998,False,1000,0.1989106159359959,0.311362706666494,0.20608593750306134,0.26563487763391264,0.5496337170948857,0.03273010531318061,10
