,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,312.76416778564453,28.220653533935547,True,1000,0.00847,0.3191,0.1699394099784201,0.1699394099784201,inf,0.15543688747264106,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,610.7625961303711,53.02143096923828,True,1000,0.00847,0.3191,0.1699394099784201,0.2062394698271329,3.8375032211759668,0.1393015965983157,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,918.5452461242676,79.56194877624512,True,1000,0.00847,0.3191,0.11439687604020253,0.2062394698271329,1.1916978703506016,0.10944862342336033,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,1239.821195602417,105.24463653564453,True,1000,0.00847,0.3191,0.11439687604020253,0.2062394698271329,1.1916978703506016,0.10944862342336033,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,1553.6739826202393,135.16569137573242,True,1000,0.00847,0.3191,0.11439687604020253,0.2062394698271329,1.1916978703506016,0.10944862342336033,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,1873.3789920806885,157.73844718933105,True,1000,0.00847,0.3191,0.10197745905796275,0.2062394698271329,0.9940028068399688,0.10363673135133418,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,2192.662239074707,184.27610397338867,True,1000,0.00847,0.3191,0.10197745905796275,0.2062394698271329,0.9940028068399688,0.10363673135133418,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,2520.2889442443848,210.18433570861816,True,1000,0.00847,0.3191,0.10197745905796275,0.24878602355860735,0.5635063987402865,0.08272756548598932,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,2858.203649520874,236.88411712646484,True,1000,0.00847,0.3191,0.10197745905796275,0.2062394698271329,0.9940028068399688,0.10363673135133418,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,3188.5910034179688,263.00621032714844,True,1000,0.00847,0.3191,0.10197745905796275,0.24878602355860735,0.5635063987402865,0.08272756548598932,10
