,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,6062.3438358306885,69.43058967590332,False,1000,0.3220170880214336,0.5255000671372351,0.4120316454030652,0.4120316454030652,inf,0.10241509476501617,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,12282.207250595093,136.9309425354004,False,1000,0.3220170880214336,0.5255000671372351,0.4120316454030652,0.4170112819976929,20.017641964857233,0.09968058246635801,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,18362.990617752075,205.2292823791504,False,1000,0.3220170880214336,0.5255000671372351,0.4120316454030652,0.43332023746715426,4.2794575737490055,0.0911036265431189,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,24454.485416412354,272.3970413208008,False,1000,0.3220170880214336,0.5255000671372351,0.4120316454030652,0.43332023746715426,4.2794575737490055,0.0911036265431189,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,30583.935499191284,342.76843070983887,False,1000,0.3220170880214336,0.5255000671372351,0.4120316454030652,0.43332023746715426,4.2794575737490055,0.0911036265431189,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,36710.45708656311,410.01224517822266,False,1000,0.3220170880214336,0.5255000671372351,0.3929614557741755,0.43332023746715426,2.037977818332771,0.0822503018652254,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,42893.468141555786,480.2582263946533,False,1000,0.3220170880214336,0.5255000671372351,0.36658391943694196,0.43332023746715426,1.084856394164335,0.0723993213380604,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,49043.98274421692,547.4257469177246,False,1000,0.3220170880214336,0.5255000671372351,0.36658391943694196,0.43332023746715426,1.084856394164335,0.0723993213380604,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,55213.31024169922,617.1584129333496,False,1000,0.3220170880214336,0.5255000671372351,0.36658391943694196,0.43332023746715426,1.084856394164335,0.0723993213380604,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,61391.831159591675,682.9631328582764,False,1000,0.3220170880214336,0.5255000671372351,0.36658391943694196,0.43332023746715426,1.084856394164335,0.0723993213380604,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,67687.8411769867,751.2500286102295,False,1000,0.3220170880214336,0.5255000671372351,0.36658391943694196,0.43332023746715426,1.084856394164335,0.0723993213380604,11
