,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,103.70635986328125,25.67744255065918,False,1000,0.0,0.049356796840515,0.04062847634042189,0.04062847634042189,inf,0.029384151072445217,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,211.84992790222168,48.57325553894043,False,1000,0.0,0.049356796840515,0.03934420673627108,0.04062847634042189,22.189212582592006,0.028496931259863616,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,336.14110946655273,72.97182083129883,False,1000,0.0,0.049356796840515,0.03934420673627108,0.042228122436529736,9.803867188648884,0.02827352650859522,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,447.113037109375,95.69144248962402,False,1000,0.0,0.049356796840515,0.03600682177702715,0.042228122436529736,4.171934216275663,0.025954857091117178,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,566.1497116088867,118.88957023620605,False,1000,0.0,0.049356796840515,0.027777073559559152,0.042228122436529736,1.4032107699367804,0.020277867421047938,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,679.34250831604,143.33152770996094,False,1000,0.0,0.049356796840515,0.01369979346819828,0.042228122436529736,0.382785069978133,0.010920218400501953,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,795.7026958465576,166.20492935180664,False,1000,0.0,0.049356796840515,0.01369979346819828,0.042228122436529736,0.382785069978133,0.010920218400501953,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,912.1408462524414,192.71373748779297,False,1000,0.0,0.049356796840515,0.01369979346819828,0.042228122436529736,0.382785069978133,0.010920218400501953,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,1024.937391281128,215.2993679046631,False,1000,0.0,0.049356796840515,0.01369979346819828,0.042228122436529736,0.382785069978133,0.010920218400501953,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,1145.4403400421143,237.69521713256836,False,1000,0.0,0.049356796840515,0.01369979346819828,0.042228122436529736,0.382785069978133,0.010920218400501953,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,1272.2032070159912,261.01136207580566,False,1000,0.0,0.049356796840515,0.01130708784330921,0.042228122436529736,0.30567129593725456,0.009451672715830398,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,1393.0222988128662,399.78766441345215,False,1000,0.0,0.049356796840515,0.01130708784330921,0.042228122436529736,0.30567129593725456,0.009451672715830398,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,1519.1292762756348,307.3692321777344,False,1000,0.0,0.049356796840515,0.01130708784330921,0.042228122436529736,0.30567129593725456,0.009451672715830398,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,1650.1474380493164,337.89873123168945,False,1000,0.0,0.049356796840515,0.004360700351504977,0.042228122436529736,0.1560457007226045,0.005909048413816317,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,1777.327299118042,356.8391799926758,False,1000,0.0,0.049356796840515,0.004360700351504977,0.042228122436529736,0.1560457007226045,0.005909048413816317,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,1903.451681137085,382.2779655456543,False,1000,0.0,0.049356796840515,0.004360700351504977,0.042228122436529736,0.1560457007226045,0.005909048413816317,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,2035.5243682861328,404.16860580444336,False,1000,0.0,0.049356796840515,0.004360700351504977,0.042228122436529736,0.1560457007226045,0.005909048413816317,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,2164.3106937408447,428.7087917327881,False,1000,0.0,0.049356796840515,0.004360700351504977,0.042228122436529736,0.1560457007226045,0.005909048413816317,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,2296.56982421875,453.07183265686035,False,1000,0.0,0.049356796840515,0.004360700351504977,0.042228122436529736,0.1560457007226045,0.005909048413816317,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,2432.49773979187,473.3588695526123,False,1000,0.0,0.049356796840515,0.004360700351504977,0.042228122436529736,0.1560457007226045,0.005909048413816317,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,2569.298505783081,496.66857719421387,False,1000,0.0,0.049356796840515,0.004360700351504977,0.042228122436529736,0.1560457007226045,0.005909048413816317,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,2707.8776359558105,519.7534561157227,False,1000,0.0,0.049356796840515,0.0019175763546366346,0.042228122436529736,0.1294926262570035,0.0052199184779983,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,2845.1499938964844,544.6007251739502,False,1000,0.0,0.049356796840515,0.0019175763546366346,0.042228122436529736,0.1294926262570035,0.0052199184779983,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,2985.3904247283936,570.9125995635986,False,1000,0.0,0.049356796840515,0.0019175763546366346,0.042228122436529736,0.1294926262570035,0.0052199184779983,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,3131.476879119873,592.7436351776123,False,1000,0.0,0.049356796840515,0.0019175763546366346,0.042228122436529736,0.1294926262570035,0.0052199184779983,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,3272.583246231079,613.9459609985352,False,1000,0.0,0.049356796840515,0.0019175763546366346,0.042228122436529736,0.1294926262570035,0.0052199184779983,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,3414.5443439483643,650.702953338623,False,1000,0.0,0.049356796840515,0.0019175763546366346,0.042228122436529736,0.1294926262570035,0.0052199184779983,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,3563.462018966675,661.7801189422607,False,1000,0.0,0.049356796840515,0.0019175763546366346,0.04300346699563012,0.11421557108156975,0.004692648462955993,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,3714.787483215332,684.2343807220459,False,1000,0.0,0.049356796840515,0.0019175763546366346,0.04300346699563012,0.11421557108156975,0.004692648462955993,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,3867.7589893341064,716.9392108917236,False,1000,0.0,0.049356796840515,0.0019175763546366346,0.04300346699563012,0.11421557108156975,0.004692648462955993,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,4022.4475860595703,734.0259552001953,False,1000,0.0,0.049356796840515,0.0019175763546366346,0.04300346699563012,0.11421557108156975,0.004692648462955993,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,4170.935153961182,755.3749084472656,False,1000,0.0,0.049356796840515,0.0019175763546366346,0.04300346699563012,0.11421557108156975,0.004692648462955993,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,4317.440509796143,916.1548614501953,False,1000,0.0,0.049356796840515,0.0019175763546366346,0.04300346699563012,0.11421557108156975,0.004692648462955993,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,4471.001386642456,803.9281368255615,False,1000,0.0,0.049356796840515,0.0019175763546366346,0.04300346699563012,0.11421557108156975,0.004692648462955993,34
