,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,2739.5286560058594,19.33598518371582,False,1000,0.0,0.0786183533,0.01828734543784444,0.01828734543784444,inf,0.044577222394551044,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,2768.928289413452,38.45334053039551,False,1000,0.0,0.0786183533,0.01828734543784444,0.02107306454052313,15.326722612026028,0.042695943961778296,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,2799.9982833862305,57.64889717102051,False,1000,0.0,0.0786183533,0.014864833452407881,0.02107306454052313,6.7694519908538044,0.042026322299122246,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,2832.7105045318604,76.15256309509277,False,1000,0.0,0.0786183533,0.013344293821162131,0.02107306454052313,5.4045317646892554,0.041770386854786734,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,2867.049217224121,95.59273719787598,False,1000,0.0,0.0786183533,0.013344293821162131,0.02107306454052313,5.4045317646892554,0.041770386854786734,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,2903.500556945801,114.83311653137207,False,1000,0.0,0.0786183533,0.013344293821162131,0.02107306454052313,5.4045317646892554,0.041770386854786734,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,2941.8649673461914,134.5975399017334,False,1000,0.0,0.0786183533,0.013344293821162131,0.02107306454052313,5.4045317646892554,0.041770386854786734,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,2981.908082962036,152.59599685668945,False,1000,0.0,0.0786183533,0.013344293821162131,0.022907991011404668,4.2355478537469216,0.04050749710801724,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,3023.181915283203,172.46675491333008,False,1000,0.0,0.0786183533,0.013344293821162131,0.022907991011404668,4.2355478537469216,0.04050749710801724,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,3066.5225982666016,190.28949737548828,False,1000,0.0,0.0786183533,0.013344293821162131,0.022907991011404668,4.2355478537469216,0.04050749710801724,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,3112.1487617492676,210.39819717407227,False,1000,0.0,0.0786183533,0.013344293821162131,0.022907991011404668,4.2355478537469216,0.04050749710801724,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,3159.310817718506,229.57944869995117,False,1000,0.0,0.0786183533,0.013344293821162131,0.026407251972079167,2.9170706858390325,0.03810557229238214,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,3208.3702087402344,248.81863594055176,False,1000,0.0,0.0786183533,0.013344293821162131,0.026407251972079167,2.9170706858390325,0.03810557229238214,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,3259.3133449554443,266.4756774902344,False,1000,0.0,0.0786183533,0.013344293821162131,0.026407251972079167,2.9170706858390325,0.03810557229238214,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,3312.1578693389893,286.6499423980713,False,1000,0.0,0.0786183533,0.013344293821162131,0.026407251972079167,2.9170706858390325,0.03810557229238214,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,3366.338014602661,305.3884506225586,False,1000,0.0,0.0786183533,0.013344293821162131,0.026407251972079167,2.9170706858390325,0.03810557229238214,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,3421.7216968536377,324.60737228393555,False,1000,0.0,0.0786183533,0.013344293821162131,0.026407251972079167,2.9170706858390325,0.03810557229238214,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,3479.243278503418,344.0747261047363,False,1000,0.0,0.0786183533,0.013344293821162131,0.026407251972079167,2.9170706858390325,0.03810557229238214,18
