,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,942.9080486297607,61.9199275970459,False,1000,0.226887276,0.345199661,0.24039306604891297,0.24039306604891297,inf,0.07472224805935156,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,1831.3281536102295,121.45352363586426,False,1000,0.226887276,0.345199661,0.24039306604891297,0.40456091091447316,0.2622160329413143,0.04304744101717231,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,2755.983352661133,181.68115615844727,False,1000,0.226887276,0.345199661,0.24039306604891297,0.40456091091447316,0.2622160329413143,0.04304744101717231,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,3843.5614109039307,241.75238609313965,False,1000,0.226887276,0.345199661,0.24039306604891297,0.40456091091447316,0.2622160329413143,0.04304744101717231,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,4790.986776351929,301.0542392730713,False,1000,0.226887276,0.345199661,0.24039306604891297,0.40456091091447316,0.2622160329413143,0.04304744101717231,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,5887.2716426849365,364.652156829834,False,1000,0.226887276,0.345199661,0.24039306604891297,0.4643031870136899,0.378538701238344,0.08475864638412715,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,6877.91109085083,422.9905605316162,False,1000,0.226887276,0.345199661,0.24039306604891297,0.4643031870136899,0.378538701238344,0.08475864638412715,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,7866.485357284546,486.00029945373535,False,1000,0.226887276,0.345199661,0.24039306604891297,0.4643031870136899,0.378538701238344,0.08475864638412715,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,8922.144651412964,541.8798923492432,False,1000,0.226887276,0.345199661,0.2291069204715909,0.4643031870136899,0.35814146168935324,0.08423353468326605,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,9930.819511413574,601.9370555877686,False,1000,0.226887276,0.345199661,0.2291069204715909,0.4643031870136899,0.35814146168935324,0.08423353468326605,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,10931.20551109314,661.778450012207,False,1000,0.226887276,0.345199661,0.2291069204715909,0.4643031870136899,0.35814146168935324,0.08423353468326605,11
