,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,6022.69983291626,74.43428039550781,False,2500,0.0742677176,0.0951852808999999,0.08648724554627432,0.08648724554627432,inf,0.010605957812579662,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,12169.78669166565,147.70793914794922,False,2500,0.0742677176,0.0951852808999999,0.08470095454405731,0.08648724554627432,5.377008077964023,0.009604901148515333,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,18195.671796798706,220.22652626037598,False,2500,0.0742677176,0.0951852808999999,0.08253607928263094,0.08648724554627432,2.147699662638155,0.00848591845145414,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,24274.36113357544,293.5318946838379,False,2500,0.0742677176,0.0951852808999999,0.08253607928263094,0.08965004865114605,0.9890100394718321,0.007035787125956528,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,30360.023975372314,368.2570457458496,False,2500,0.0742677176,0.0951852808999999,0.08253607928263094,0.08965004865114605,0.9890100394718321,0.007035787125956528,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,36446.63143157959,442.36230850219727,False,2500,0.0742677176,0.0951852808999999,0.08253607928263094,0.08965004865114605,0.9890100394718321,0.007035787125956528,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,42542.67334938049,514.2743587493896,False,2500,0.0742677176,0.0951852808999999,0.08253607928263094,0.08965004865114605,0.9890100394718321,0.007035787125956528,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,48624.905824661255,591.5317535400391,False,2500,0.0742677176,0.0951852808999999,0.08253607928263094,0.08965004865114605,0.9890100394718321,0.007035787125956528,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,54774.17325973511,661.9882583618164,False,2500,0.0742677176,0.0951852808999999,0.08253607928263094,0.08965004865114605,0.9890100394718321,0.007035787125956528,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,60909.58309173584,737.2500896453857,False,2500,0.0742677176,0.0951852808999999,0.08253607928263094,0.08965004865114605,0.9890100394718321,0.007035787125956528,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,67039.27183151245,948.8372802734375,False,2500,0.0742677176,0.0951852808999999,0.08253607928263094,0.08965004865114605,0.9890100394718321,0.007035787125956528,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,73159.05165672302,881.8984031677246,False,2500,0.0742677176,0.0951852808999999,0.08253607928263094,0.09739861169134277,0.4072296508039652,0.006052463882862333,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,79312.659740448,956.60400390625,False,2500,0.0742677176,0.0951852808999999,0.08174636384841785,0.09739861169134277,0.3523413090564737,0.005514933494652532,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,85495.68963050842,1031.3568115234375,False,2500,0.0742677176,0.0951852808999999,0.08174636384841785,0.09739861169134277,0.3523413090564737,0.005514933494652532,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,91683.56418609619,1105.7846546173096,False,2500,0.0742677176,0.0951852808999999,0.08174636384841785,0.09739861169134277,0.3523413090564737,0.005514933494652532,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,97852.16212272644,1177.1159172058105,False,2500,0.0742677176,0.0951852808999999,0.08174636384841785,0.09739861169134277,0.3523413090564737,0.005514933494652532,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,104038.26141357422,1252.3937225341797,False,2500,0.0742677176,0.0951852808999999,0.08174636384841785,0.09739861169134277,0.3523413090564737,0.005514933494652532,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,110253.56864929199,1324.4340419769287,False,2500,0.0742677176,0.0951852808999999,0.08174636384841785,0.09739861169134277,0.3523413090564737,0.005514933494652532,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,116598.79946708679,1389.1525268554688,False,2500,0.0742677176,0.0951852808999999,0.08174636384841785,0.09739861169134277,0.3523413090564737,0.005514933494652532,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,122802.87098884583,1464.9925231933594,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,129021.45290374756,1541.722297668457,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,135279.602766037,1612.313985824585,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,141555.34029006958,1687.3533725738525,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,147778.08141708374,1762.3097896575928,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,154028.07331085205,1985.3944778442383,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,160259.52005386353,1897.5439071655273,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,166510.41340827942,1980.3318977355957,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,172787.04261779785,2066.4525032043457,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,179093.89758110046,2133.694887161255,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,185381.9305896759,2210.1149559020996,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,191693.97139549255,2417.750597000122,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,197993.66307258606,2358.1600189208984,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,204319.6873664856,2425.260305404663,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,210652.22716331482,2503.011465072632,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,216981.76097869873,2573.1070041656494,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,223310.85419654846,2795.0780391693115,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,229614.1653060913,2687.878131866455,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,235934.44728851318,2783.944845199585,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,242304.31604385376,2856.313943862915,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,248647.9732990265,3037.248373031616,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,255008.4035396576,3121.474504470825,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,261338.6149406433,3056.49995803833,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,267721.99535369873,3150.9807109832764,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,274102.96988487244,3213.3593559265137,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,280512.9110813141,3301.529884338379,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,287082.55076408386,3371.859073638916,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,293530.39598464966,3444.7970390319824,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,300009.0296268463,3520.7903385162354,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,306455.8618068695,3609.8809242248535,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,312927.8471469879,3844.395160675049,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,319419.97241973877,3737.4110221862793,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,325904.8225879669,3809.6394538879395,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,332425.51708221436,3903.5654067993164,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,338972.1703529358,4125.312566757202,False,2500,0.0742677176,0.0951852808999999,0.07930292235181514,0.09739861169134277,0.2149254170628916,0.0038892235783384963,54
