,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,827.3627758026123,53.78532409667969,True,2500,0.0050404107,0.1627079522999999,0.07442804456379881,0.07442804456379881,inf,0.07939768838930003,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,1688.2750988006592,106.89997673034668,True,2500,0.0050404107,0.1627079522999999,0.04943977426853375,0.07442804456379881,2.796256778010076,0.06987362018388277,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,2542.038917541504,159.95168685913086,True,2500,0.0050404107,0.1627079522999999,0.04038834519531979,0.07442804456379881,1.9753824698793123,0.06724142541245537,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,3330.6026458740234,212.82386779785156,True,2500,0.0050404107,0.1627079522999999,0.04038834519531979,0.08813986798365632,1.221989201016854,0.058351845179457455,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,4206.260919570923,261.6925239562988,True,2500,0.0050404107,0.1627079522999999,0.04038834519531979,0.09869797628549838,0.8867267083967111,0.05170470724442059,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,5138.316869735718,317.45362281799316,True,2500,0.0050404107,0.1627079522999999,0.04038834519531979,0.09869797628549838,0.8867267083967111,0.05170470724442059,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,6046.300649642944,374.6523857116699,True,2500,0.0050404107,0.1627079522999999,0.04038834519531979,0.09869797628549838,0.8867267083967111,0.05170470724442059,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,6922.532558441162,412.53042221069336,True,2500,0.0050404107,0.1627079522999999,0.04038834519531979,0.09869797628549838,0.8867267083967111,0.05170470724442059,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,7821.574449539185,465.2361869812012,True,2500,0.0050404107,0.1627079522999999,0.040373596428779426,0.09869797628549838,0.8864160524079828,0.05169966655173649,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,8675.071716308594,531.6452980041504,True,2500,0.0050404107,0.1627079522999999,0.040373596428779426,0.09869797628549838,0.8864160524079828,0.05169966655173649,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,9560.091495513916,710.3383541107178,True,2500,0.0050404107,0.1627079522999999,0.040373596428779426,0.09869797628549838,0.8864160524079828,0.05169966655173649,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,10489.485263824463,618.7558174133301,True,2500,0.0050404107,0.1627079522999999,0.040373596428779426,0.09869797628549838,0.8864160524079828,0.05169966655173649,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,11432.182312011719,669.9626445770264,True,2500,0.0050404107,0.1627079522999999,0.040373596428779426,0.09869797628549838,0.8864160524079828,0.05169966655173649,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,12358.866453170776,745.826005935669,True,2500,0.0050404107,0.1627079522999999,0.040373596428779426,0.09869797628549838,0.8864160524079828,0.05169966655173649,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,13188.285112380981,775.1350402832031,True,2500,0.0050404107,0.1627079522999999,0.040373596428779426,0.09869797628549838,0.8864160524079828,0.05169966655173649,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,14106.54354095459,851.3500690460205,True,2500,0.0050404107,0.1627079522999999,0.040373596428779426,0.09869797628549838,0.8864160524079828,0.05169966655173649,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,15021.315813064575,887.3825073242188,True,2500,0.0050404107,0.1627079522999999,0.040373596428779426,0.09869797628549838,0.8864160524079828,0.05169966655173649,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,16019.678831100464,927.9334545135498,True,2500,0.0050404107,0.1627079522999999,0.03840165466092094,0.09869797628549838,0.846493151782335,0.05104042333286992,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,16982.752084732056,980.1077842712402,True,2500,0.0050404107,0.1627079522999999,0.03840165466092094,0.09869797628549838,0.846493151782335,0.05104042333286992,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,17903.584957122803,1032.2082042694092,True,2500,0.0050404107,0.1627079522999999,0.027668571603141057,0.09869797628549838,0.6758725666786367,0.04800682605232042,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V5,V1,1e-05,200,,0,18907.85789489746,1116.3954734802246,True,2500,0.0050404107,0.1627079522999999,2.549867084350397e-06,0.09869797628549838,0.4600198583492773,0.045401856080720344,21
