,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,289.2327308654785,38.57421875,True,1000,0.00904271675736,0.016636195438368,0.009498243273777494,0.009498243273777494,inf,0.00505756193788775,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,571.0721015930176,73.63390922546387,True,1000,0.00904271675736,0.016636195438368,0.00916184037092272,0.009498243273777494,15.005807503350955,0.005047997203807197,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,856.6300868988037,109.9858283996582,True,1000,0.00904271675736,0.016636195438368,0.00916184037092272,0.015106742649728572,0.18246923765543857,0.0010847617867497834,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,1151.8821716308594,147.02272415161133,True,1000,0.00904271675736,0.016636195438368,0.00916184037092272,0.010226741795836148,4.256685851539966,0.004532950828713736,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,1448.8286972045898,184.44061279296875,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.010226741795836148,4.179725802831881,0.004532715005537928,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,1777.263879776001,219.04373168945312,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.011315357740865827,1.7316798233693056,0.0037630591578031833,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,2080.5346965789795,257.5056552886963,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,2391.0059928894043,292.1407222747803,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,2705.5954933166504,331.2811851501465,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,3023.536205291748,367.5189018249512,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,3358.1182956695557,401.4582633972168,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,3799.915313720703,435.10937690734863,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,4127.936840057373,475.5377769470215,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,4460.434436798096,514.6079063415527,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,4791.655540466309,551.6600608825684,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,5136.0719203948975,583.5375785827637,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,5480.141162872314,619.7397708892822,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,5854.615688323975,656.9325923919678,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,6204.468727111816,696.3715553283691,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,6556.8788051605225,729.7039031982422,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,6909.061431884766,766.4096355438232,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,7265.035152435303,801.6541004180908,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,7622.489929199219,838.6237621307373,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,7992.0103549957275,874.3536472320557,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,8362.013101577759,909.8505973815918,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,8732.375144958496,952.948808670044,True,1000,0.00904271675736,0.016636195438368,0.00914228907827585,0.015106742649728572,0.18170581843952033,0.0010837759177453367,26
