,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,9644.14358139038,66.49899482727051,False,1000,0.0,0.1486868319875199,0.05716416544946046,0.05716416544946046,inf,0.07630249111847566,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,19086.943864822388,131.087064743042,False,1000,0.0,0.1486868319875199,0.05716416544946046,0.09364025481157426,1.5384149435090908,0.056115360955448855,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,28547.109842300415,196.20680809020996,False,1000,0.0,0.1486868319875199,0.05716416544946046,0.09364025481157426,1.5384149435090908,0.056115360955448855,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,38295.788288116455,261.28244400024414,False,1000,0.0,0.1486868319875199,0.05716416544946046,0.09364025481157426,1.5384149435090908,0.056115360955448855,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,47782.294511795044,328.66454124450684,False,1000,0.0,0.1486868319875199,0.05716416544946046,0.10678394821215603,1.0100372427082709,0.05011782856541642,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,57537.514209747314,389.83845710754395,False,1000,0.0,0.1486868319875199,0.05716416544946046,0.10678394821215603,1.0100372427082709,0.05011782856541642,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,67223.41132164001,456.75158500671387,False,1000,0.0,0.1486868319875199,0.05716416544946046,0.10678394821215603,1.0100372427082709,0.05011782856541642,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,76738.00134658813,519.7098255157471,False,1000,0.0,0.1486868319875199,0.05716416544946046,0.10678394821215603,1.0100372427082709,0.05011782856541642,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,86250.08583068848,589.4317626953125,False,1000,0.0,0.1486868319875199,0.05716416544946046,0.10678394821215603,1.0100372427082709,0.05011782856541642,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,95837.11957931519,654.4764041900635,False,1000,0.0,0.1486868319875199,0.05716416544946046,0.10678394821215603,1.0100372427082709,0.05011782856541642,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,105438.17353248596,717.6690101623535,False,1000,0.0,0.1486868319875199,0.05716416544946046,0.10678394821215603,1.0100372427082709,0.05011782856541642,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,115053.55525016785,783.9140892028809,False,1000,0.0,0.1486868319875199,0.05716416544946046,0.10678394821215603,1.0100372427082709,0.05011782856541642,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,124748.43096733093,855.7937145233154,False,1000,0.0,0.1486868319875199,0.05716416544946046,0.10678394821215603,1.0100372427082709,0.05011782856541642,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,134343.1384563446,912.1522903442383,False,1000,0.0,0.1486868319875199,0.05716416544946046,0.10678394821215603,1.0100372427082709,0.05011782856541642,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,145010.81705093384,978.7294864654541,False,1000,0.0,0.1486868319875199,0.05716416544946046,0.10678394821215603,1.0100372427082709,0.05011782856541642,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,154633.45170021057,1047.727108001709,False,1000,0.0,0.1486868319875199,0.05716416544946046,0.10678394821215603,1.0100372427082709,0.05011782856541642,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,164911.87143325806,1108.2863807678223,False,1000,0.0,0.1486868319875199,0.04250628677963423,0.10678394821215603,0.6566147972240611,0.04220566362755216,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,174770.80726623535,1170.276165008545,False,1000,0.0,0.1486868319875199,0.04250628677963423,0.10678394821215603,0.6566147972240611,0.04220566362755216,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,184356.7795753479,1236.4609241485596,False,1000,0.0,0.1486868319875199,0.04250628677963423,0.12649470774247581,0.4037021153401529,0.03390630320677839,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,193956.30931854248,1305.4804801940918,False,1000,0.0,0.1486868319875199,0.04250628677963423,0.12649470774247581,0.4037021153401529,0.03390630320677839,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,203633.16297531128,1370.6963062286377,False,1000,0.0,0.1486868319875199,0.04250628677963423,0.12649470774247581,0.4037021153401529,0.03390630320677839,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,213313.43340873718,1441.3166046142578,False,1000,0.0,0.1486868319875199,0.04250628677963423,0.12649470774247581,0.4037021153401529,0.03390630320677839,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,223034.42573547363,1526.0682106018066,False,1000,0.0,0.1486868319875199,0.04250628677963423,0.12649470774247581,0.4037021153401529,0.03390630320677839,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,233782.05466270447,1564.5713806152344,False,1000,0.0,0.1486868319875199,0.04250628677963423,0.12649470774247581,0.4037021153401529,0.03390630320677839,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,243644.19555664062,1634.2029571533203,False,1000,0.0,0.1486868319875199,0.04250628677963423,0.12649470774247581,0.4037021153401529,0.03390630320677839,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,253370.32198905945,1700.8812427520752,False,1000,0.0,0.1486868319875199,0.04250628677963423,0.12649470774247581,0.4037021153401529,0.03390630320677839,26
