,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,27268.023252487183,642.8163051605225,True,1000,0.4152505784,0.4639742588,0.4359591038997472,0.45294958113512,0.976367532145689,0.016588950328278486,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,28534.369230270386,672.9135513305664,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.45294958113512,0.5970056795365322,0.013353192958313272,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,29801.905632019043,701.2119293212891,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.45294958113512,0.5970056795365322,0.013353192958313272,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,31076.451301574707,731.2319278717041,True,1000,0.4152505784,0.4639742588,0.4359591038997472,0.45294958113512,0.976367532145689,0.016588950328278486,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,32354.13098335266,761.2156867980957,True,1000,0.4152505784,0.4639742588,0.4359591038997472,0.45294958113512,0.976367532145689,0.016588950328278486,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,33637.901067733765,789.8690700531006,True,1000,0.4152505784,0.4639742588,0.4359591038997472,0.45294958113512,0.976367532145689,0.016588950328278486,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,34925.77600479126,819.5104598999023,True,1000,0.4152505784,0.4639742588,0.4359591038997472,0.45294958113512,0.976367532145689,0.016588950328278486,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,36212.3544216156,849.2136001586914,True,1000,0.4152505784,0.4639742588,0.4359591038997472,0.45294958113512,0.976367532145689,0.016588950328278486,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,37505.82408905029,878.6718845367432,True,1000,0.4152505784,0.4639742588,0.4359591038997472,0.4579470570435848,0.6935952924700369,0.015250740791617517,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,38798.12574386597,902.5142192840576,True,1000,0.4152505784,0.4639742588,0.4359591038997472,0.4579470570435848,0.6935952924700369,0.015250740791617517,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,40086.496353149414,1048.5999584197998,True,1000,0.4152505784,0.4639742588,0.43345564585281887,0.4579470570435848,0.5536668258491461,0.013560081894557622,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,41383.976221084595,964.1127586364746,True,1000,0.4152505784,0.4639742588,0.43345564585281887,0.4579470570435848,0.5536668258491461,0.013560081894557622,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,42689.30625915527,996.074914932251,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,43995.190382003784,1022.5186347961426,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,45306.570053100586,1053.4427165985107,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,46615.07725715637,1083.7492942810059,True,1000,0.4152505784,0.4639742588,0.43345564585281887,0.4579470570435848,0.5536668258491461,0.013560081894557622,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,47929.59141731262,1113.337516784668,True,1000,0.4152505784,0.4639742588,0.43345564585281887,0.4579470570435848,0.5536668258491461,0.013560081894557622,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,49249.635219573975,1143.8934803009033,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,50571.69270515442,1170.6304550170898,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,52028.462409973145,1197.880506515503,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,53352.12993621826,1227.008581161499,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,54683.80832672119,1265.2018070220947,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,56018.90182495117,1288.0184650421143,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,57358.32190513611,1319.2174434661865,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,58701.58839225769,1347.3985195159912,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,60044.97313499451,1374.9396800994873,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,61395.32566070557,1523.3755111694336,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,62746.846199035645,1431.1723709106445,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,64099.65133666992,1462.693691253662,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,65456.496715545654,1492.6016330718994,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,66820.90306282043,1522.3782062530518,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,68184.80134010315,1550.1549243927002,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,69552.56628990173,1587.91184425354,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,71060.54925918579,1606.5287590026855,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,72431.49304389954,1638.8683319091797,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,73805.28378486633,1667.4778461456299,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,75184.24677848816,1698.5387802124023,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,76566.08700752258,1727.3380756378174,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,77953.13453674316,1753.7727355957031,True,1000,0.4152505784,0.4639742588,0.4305826365380776,0.4579470570435848,0.4256993650464476,0.011649016434058404,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,79459.76042747498,1780.4920673370361,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,80849.29251670837,1814.9690628051758,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,82239.28761482239,1842.395305633545,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,83640.9718990326,1872.2820281982422,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,85040.61985015869,1901.3328552246094,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,86441.84947013855,2054.7990798950195,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,87841.02439880371,1958.4741592407227,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,89252.06780433655,1987.9326820373535,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,90660.57014465332,2020.214557647705,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,92076.01070404053,2056.3645362854004,True,1000,0.4152505784,0.4639742588,0.42384699196699294,0.4579470570435848,0.21770620530812038,0.007423795768584772,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,93493.23749542236,2218.543529510498,True,1000,0.4152505784,0.4639742588,0.42384699196699294,0.4579470570435848,0.21770620530812038,0.007423795768584772,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,94909.88802909851,2109.3931198120117,True,1000,0.4152505784,0.4639742588,0.42384699196699294,0.4633436052565315,0.1543149516311352,0.006094917969368797,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,96331.95924758911,2132.9073905944824,True,1000,0.4152505784,0.4639742588,0.42384699196699294,0.4633436052565315,0.1543149516311352,0.006094917969368797,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,97758.66222381592,2164.81351852417,True,1000,0.4152505784,0.4639742588,0.42384699196699294,0.4633436052565315,0.1543149516311352,0.006094917969368797,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,99189.84365463257,2193.821907043457,True,1000,0.4152505784,0.4639742588,0.42384699196699294,0.4633436052565315,0.1543149516311352,0.006094917969368797,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,100623.2385635376,2345.609426498413,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4633436052565315,0.23854858640164206,0.008581419162659245,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,102056.2915802002,2249.117136001587,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4633436052565315,0.23854858640164206,0.008581419162659245,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,103494.39787864685,2277.5588035583496,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4633436052565315,0.23854858640164206,0.008581419162659245,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,104937.5216960907,2314.885139465332,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4633436052565315,0.23854858640164206,0.008581419162659245,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,106381.51979446411,2346.938133239746,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,107831.71439170837,2491.377353668213,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,109283.01548957825,2395.955801010132,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4579470570435848,0.31301635076524126,0.00957107483021514,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,110737.96463012695,2427.2141456604004,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4633436052565315,0.23854858640164206,0.008581419162659245,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,112197.63660430908,2460.756301879883,True,1000,0.4152505784,0.4639742588,0.4273701405124949,0.4611751472223633,0.26018097444808364,0.008795419586997569,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,113645.32136917114,2594.0678119659424,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4611751472223633,0.24089596340534658,0.008312576433066736,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,115104.93516921997,2512.8743648529053,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4611751472223633,0.24089596340534658,0.008312576433066736,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,116571.76375389099,2524.231433868408,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4611751472223633,0.24089596340534658,0.008312576433066736,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,118028.4194946289,2553.14040184021,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4611751472223633,0.24089596340534658,0.008312576433066736,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,119489.95661735535,2729.877710342407,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4611751472223633,0.24089596340534658,0.008312576433066736,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,120962.29648590088,2623.8362789154053,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,122435.00995635986,2654.5944213867188,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,123913.17439079285,2685.9004497528076,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4611751472223633,0.24089596340534658,0.008312576433066736,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,125391.42370223999,2710.198402404785,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,127004.00590896606,2739.415407180786,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,128492.20514297485,2778.81121635437,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,129978.96242141724,2829.470634460449,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,131469.7823524475,2829.324245452881,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,133105.9126853943,2855.5147647857666,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,134601.27115249634,2889.6100521087646,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,136102.42414474487,2919.0938472747803,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,137608.73413085938,3087.398052215576,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,139113.4216785431,2979.2654514312744,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,140618.70551109314,3003.6306381225586,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,142135.44988632202,3035.1006984710693,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,143656.28099441528,3192.1226978302,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,145174.5903491974,3090.3139114379883,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,146699.40876960754,3118.7493801116943,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,148223.00481796265,3159.820318222046,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,149877.3307800293,3177.3629188537598,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,151411.8709564209,3207.8027725219727,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,152947.90697097778,3243.075132369995,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,154493.976354599,3395.5931663513184,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,156030.7047367096,3295.919895172119,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,25,1,157572.1788406372,3325.314998626709,True,1000,0.4152505784,0.4639742588,0.42666823263749964,0.4633436052565315,0.2204696639671302,0.008085807077187243,114
