,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,4494.391441345215,50.72736740112305,True,1000,0.00791105,0.013410082,0.009537841300067131,0.009537841300067131,inf,0.0029699072352676863,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,9122.630596160889,99.50470924377441,True,1000,0.00791105,0.013410082,0.009537841300067131,0.011421740986346551,0.9642675423316466,0.0018165833204880164,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,13648.454666137695,148.81205558776855,True,1000,0.00791105,0.013410082,0.009537841300067131,0.011421740986346551,0.9642675423316466,0.0018165833204880164,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,18166.0258769989,198.50921630859375,True,1000,0.00791105,0.013410082,0.010884515195573357,0.011421740986346551,4.708127473618061,0.002529327505075463,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,22696.714162826538,248.1379508972168,True,1000,0.00791105,0.013410082,0.010884515195573357,0.011421740986346551,4.708127473618061,0.002529327505075463,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,27233.604431152344,297.29509353637695,True,1000,0.00791105,0.013410082,0.009537841300067131,0.011421740986346551,0.9642675423316466,0.0018165833204880164,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,31774.817943572998,345.78514099121094,True,1000,0.00791105,0.013410082,0.009537841300067131,0.011421740986346551,0.9642675423316466,0.0018165833204880164,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,36317.8186416626,401.7801284790039,True,1000,0.00791105,0.013410082,0.010884515195573357,0.011421740986346551,4.708127473618061,0.002529327505075463,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,40861.15097999573,444.1332817077637,True,1000,0.00791105,0.013410082,0.009537841300067131,0.011421740986346551,0.9642675423316466,0.0018165833204880164,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,45414.51930999756,493.39818954467773,True,1000,0.00791105,0.013410082,0.009537841300067131,0.011421740986346551,0.9642675423316466,0.0018165833204880164,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,49966.2070274353,542.9582595825195,True,1000,0.00791105,0.013410082,0.008910298581360776,0.011421740986346551,0.6265446082659492,0.0015735306978143058,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,54536.05055809021,594.7415828704834,True,1000,0.00791105,0.013410082,0.008910298581360776,0.011421740986346551,0.6265446082659492,0.0015735306978143058,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,59294.36755180359,641.3247585296631,True,1000,0.00791105,0.013410082,0.008910298581360776,0.011421740986346551,0.6265446082659492,0.0015735306978143058,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,63856.547355651855,691.1301612854004,True,1000,0.00791105,0.013410082,0.008910298581360776,0.011421740986346551,0.6265446082659492,0.0015735306978143058,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,68438.17353248596,742.4755096435547,True,1000,0.00791105,0.013410082,0.008910298581360776,0.011421740986346551,0.6265446082659492,0.0015735306978143058,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,73022.13835716248,794.7695255279541,True,1000,0.00791105,0.013410082,0.008910298581360776,0.01157277741130908,0.5554531781316541,0.0014788823278030334,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,77615.42248725891,839.7443294525146,True,1000,0.00791105,0.013410082,0.008910298581360776,0.01157277741130908,0.5554531781316541,0.0014788823278030334,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,82214.10870552063,888.7805938720703,True,1000,0.00791105,0.013410082,0.008910298581360776,0.01157277741130908,0.5554531781316541,0.0014788823278030334,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,86818.31383705139,939.3763542175293,True,1000,0.00791105,0.013410082,0.008910298581360776,0.01157277741130908,0.5554531781316541,0.0014788823278030334,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,91422.47986793518,987.8878593444824,True,1000,0.00791105,0.013410082,0.008910298581360776,0.01157277741130908,0.5554531781316541,0.0014788823278030334,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_100,V1,V4,,200,100,0,96036.2355709076,1037.1930599212646,True,1000,0.00791105,0.013410082,0.008910298581360776,0.01157277741130908,0.5554531781316541,0.0014788823278030334,21
